Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,18.080000,18.101334,18.040001,18.066668,13.232956,775500
2011-01-18,18.029333,18.133333,18.026667,18.034666,13.209520,604700
2011-01-19,18.002666,18.101334,17.920000,17.976000,13.166545,782500
2011-01-20,17.986666,18.106667,17.978666,18.013334,13.193892,698200
2011-01-21,18.128000,18.128000,17.949333,18.018667,13.197798,1014200
2011-01-24,18.000000,18.048000,17.872000,17.946667,13.145063,660200
2011-01-25,17.898666,17.989334,17.752001,17.989334,13.176308,550000
2011-01-26,18.040001,18.072001,17.901333,17.938667,13.139205,767200
2011-01-27,17.944000,17.954666,17.794666,17.898666,13.109906,591700
2011-01-28,17.930666,17.954666,17.562666,17.613333,12.900908,820700
2011-01-31,17.642666,17.730667,17.506666,17.693333,12.959507,807200
2011-02-01,17.781334,18.007999,17.666666,17.922667,13.127484,630000
2011-02-02,17.858667,18.013334,17.775999,17.805334,13.041549,426700
2011-02-03,17.754667,17.949333,17.743999,17.917334,13.123578,536200
2011-02-04,17.912001,17.970667,17.832001,17.914667,13.121628,952500
2011-02-07,17.970667,18.013334,17.856001,17.888000,13.102088,1235200
2011-02-08,17.890667,17.946667,17.805334,17.829334,13.059120,873000
2011-02-09,17.762667,17.829334,17.688000,17.768000,13.014194,955500
2011-02-10,17.730667,17.730667,17.511999,17.669333,12.941930,922700
2011-02-11,17.589333,17.874666,17.589333,17.778667,13.022010,916500
2011-02-14,17.781334,17.861334,17.648001,17.778667,13.022010,686500
2011-02-15,17.741333,17.872000,17.677334,17.872000,13.090374,445000
2011-02-16,17.893333,17.946667,17.784000,17.944000,13.143112,450000
2011-02-17,17.938667,18.074667,17.864000,18.053333,13.223190,576700
2011-02-18,18.077333,18.114666,17.994667,18.114666,13.268110,889700
2011-02-22,17.986666,18.106667,17.853333,17.909334,13.117720,681000
2011-02-23,17.933332,18.208000,17.920000,18.072001,13.236864,888200
2011-02-24,18.087999,18.197332,17.957333,18.056000,13.225144,556500
2011-02-25,18.141333,18.368000,18.082666,18.333334,13.428276,533200
2011-02-28,18.368000,18.666666,18.280001,18.440001,13.506403,1213000
2011-03-01,18.469334,18.469334,18.125334,18.143999,13.289601,1030500
2011-03-02,18.152000,18.160000,17.898666,18.029333,13.205610,888700
2011-03-03,18.112000,18.162666,18.000000,18.143999,13.289601,1039500
2011-03-04,18.117332,18.250668,17.962667,18.130667,13.279835,641500
2011-03-07,18.141333,18.141333,17.842667,17.989334,13.413044,1092200
2011-03-08,18.258667,19.629333,18.258667,18.845333,14.051290,3498000
2011-03-09,18.848000,19.063999,18.738667,18.920000,14.106967,1222700
2011-03-10,18.789333,18.888000,18.408001,18.538666,13.822639,1416200
2011-03-11,18.509333,18.568001,18.293333,18.397333,13.717258,945200
2011-03-14,18.293333,18.370667,17.997334,18.101334,13.496561,624000
2011-03-15,17.786667,17.949333,17.568001,17.869333,13.323575,1144500
2011-03-16,17.768000,17.903999,17.381332,17.458666,13.017378,1213700
2011-03-17,17.685333,17.848000,17.645334,17.725334,13.216208,1137700
2011-03-18,17.866667,17.872000,17.602667,17.730667,13.220188,1906700
2011-03-21,17.856001,18.128000,17.856001,18.042667,13.452812,1002700
2011-03-22,18.053333,18.063999,17.903999,17.930666,13.369306,684000
2011-03-23,17.903999,17.912001,17.784000,17.872000,13.325563,1164000
2011-03-24,17.949333,18.016001,17.858667,17.976000,13.403106,501000
2011-03-25,18.034666,18.173334,18.016001,18.040001,13.450825,507000
2011-03-28,18.000000,18.056000,17.949333,17.983999,13.409069,998500
2011-03-29,17.973333,18.058666,17.832001,18.058666,13.464745,873000
2011-03-30,18.122667,18.197332,18.061333,18.154667,13.536324,916500
2011-03-31,18.133333,18.256001,18.133333,18.213333,13.580067,719500
2011-04-01,18.208000,18.327999,18.018667,18.301332,13.645680,757000
2011-04-04,18.312000,18.365334,18.226667,18.346666,13.679481,442700
2011-04-05,18.290667,18.434668,18.274666,18.333334,13.669539,634500
2011-04-06,18.402666,18.418667,18.178667,18.320000,13.659596,504700
2011-04-07,18.296000,18.327999,18.186666,18.280001,13.629774,783200
2011-04-08,18.264000,18.280001,18.122667,18.176001,13.552230,853500
2011-04-11,18.191999,18.218666,18.048000,18.072001,13.474687,1521200
2011-04-12,18.048000,18.552000,18.048000,18.541334,13.824623,1308700
2011-04-13,18.546667,18.738667,18.493334,18.506666,13.798779,1190200
2011-04-14,18.461334,18.754667,18.306667,18.648001,13.904156,1145200
2011-04-15,18.712000,18.901333,18.682667,18.901333,14.093052,810200
2011-04-18,18.698668,18.725334,18.557333,18.618668,13.882286,498200
2011-04-19,18.637333,18.829334,18.591999,18.818666,14.031411,701200
2011-04-20,18.965334,19.178667,18.959999,19.066668,14.216319,994000
2011-04-21,19.141333,19.205334,19.056000,19.104000,14.244160,587500
2011-04-25,19.125334,19.197332,19.090666,19.143999,14.273980,722200
2011-04-26,19.256001,19.648001,19.240000,19.466667,14.514563,889500
2011-04-27,19.520000,19.661333,19.402666,19.472000,14.518540,996000
2011-04-28,19.431999,19.440001,19.160000,19.184000,14.303807,955700
2011-04-29,19.213333,19.245333,19.152000,19.162666,14.287898,813700
2011-05-02,19.200001,19.200001,18.816000,18.901333,14.093052,1031200
2011-05-03,18.909334,19.066668,18.837334,18.970667,14.144744,1247200
2011-05-04,18.933332,18.941334,18.781334,18.877333,14.075151,735000
2011-05-05,18.840000,18.909334,18.685333,18.736000,13.969774,703000
2011-05-06,18.858667,19.053333,18.706667,18.762667,13.989655,856500
2011-05-09,18.762667,18.864000,18.714666,18.794666,14.013516,566200
2011-05-10,18.869333,18.986666,18.773333,18.957333,14.134799,481700
2011-05-11,18.954666,19.072001,18.808001,18.888000,14.083103,421500
2011-05-12,18.898666,19.477333,18.856001,19.421333,14.480763,708700
2011-05-13,19.416000,19.522667,19.117332,19.221333,14.331642,471700
2011-05-16,19.197332,19.258667,19.130667,19.181334,14.301813,495200
2011-05-17,19.130667,19.394667,19.085333,19.304001,14.393283,539500
2011-05-18,19.322666,19.384001,19.181334,19.346666,14.425089,413200
2011-05-19,19.448000,19.469334,19.354666,19.458666,14.508601,638200
2011-05-20,19.461334,19.488001,19.245333,19.360001,14.435033,672000
2011-05-23,19.205334,19.221333,18.909334,19.112000,14.250123,540200
2011-05-24,19.117332,19.210667,19.066668,19.136000,14.268019,550500
2011-05-25,18.978666,19.133333,18.866667,19.007999,14.172575,487700
2011-05-26,18.959999,19.200001,18.922667,19.106667,14.246146,468000
2011-05-27,19.202667,19.384001,19.130667,19.253334,14.355504,428500
2011-05-31,19.351999,19.351999,18.968000,19.327999,14.411172,1461200
2011-06-01,19.327999,19.327999,19.053333,19.149334,14.277957,1223200
2011-06-02,19.152000,19.202667,18.799999,18.901333,14.093052,762700
2011-06-03,18.688000,18.775999,18.541334,18.613333,13.878309,1041000
2011-06-06,18.525333,18.784000,18.525333,18.586666,14.100851,753700
2011-06-07,18.680000,18.805334,18.597334,18.632000,14.135241,816200
2011-06-08,18.591999,18.786667,18.458666,18.760000,14.232349,1114500
2011-06-09,19.029333,19.256001,18.666666,19.133333,14.515579,1182700
2011-06-10,19.087999,19.149334,18.760000,18.768000,14.238417,1234000
2011-06-13,18.722666,18.799999,18.610666,18.685333,14.175701,1110000
2011-06-14,18.813334,18.944000,18.781334,18.877333,14.321362,792200
2011-06-15,18.786667,19.082666,18.765333,18.890667,14.331480,1459700
2011-06-16,18.925333,19.162666,18.898666,19.162666,14.537836,1095700
2011-06-17,19.277334,19.530666,19.213333,19.455999,14.760368,2286700
2011-06-20,19.453333,19.618668,19.344000,19.600000,14.869617,1509000
2011-06-21,19.714666,19.885334,19.610666,19.762667,14.993025,964700
2011-06-22,19.698668,19.733334,19.514668,19.645334,14.904009,1324700
2011-06-23,19.514668,19.666666,19.338667,19.639999,14.899965,1463500
2011-06-24,19.650667,19.730667,19.520000,19.645334,14.904009,2078200
2011-06-27,19.698668,19.797333,19.610666,19.709333,14.952562,710500
2011-06-28,19.775999,19.775999,19.546667,19.639999,14.899965,851200
2011-06-29,19.725334,19.821333,19.624001,19.661333,14.916150,1024700
2011-06-30,19.736000,19.930666,19.578667,19.917334,15.110369,1293000
2011-07-01,19.992001,20.271999,19.936001,20.266666,15.375388,717000
2011-07-05,20.258667,20.346666,20.157333,20.293333,15.395618,765700
2011-07-06,20.290667,20.440001,20.162666,20.400000,15.476538,997700
2011-07-07,20.573334,20.600000,20.336000,20.402666,15.478568,788200
2011-07-08,20.266666,20.288000,20.021334,20.165333,15.298507,856500
2011-07-11,19.962667,20.045334,19.757334,19.810667,15.029440,796700
2011-07-12,19.832001,20.034666,19.781334,19.879999,15.082042,928500
2011-07-13,19.989334,20.167999,19.834667,19.869333,15.073949,854200
2011-07-14,19.842667,20.013334,19.786667,19.813334,15.031465,499700
2011-07-15,19.845333,19.864000,19.650667,19.725334,14.964705,1065000
2011-07-18,19.695999,19.695999,19.362667,19.480000,14.778582,502000
2011-07-19,19.549334,19.834667,19.490667,19.834667,15.047652,543200
2011-07-20,19.778667,19.808001,19.584000,19.664000,14.918175,570700
2011-07-21,19.746666,20.189333,19.728001,20.170666,15.302558,675200
2011-07-22,20.149334,20.386667,20.120001,20.256001,15.367293,644500
2011-07-25,20.104000,20.242666,20.090666,20.138666,15.278277,562500
2011-07-26,20.176001,20.200001,20.069334,20.130667,15.272214,869200
2011-07-27,19.954666,20.152000,19.728001,19.762667,14.993025,1122000
2011-07-28,19.775999,19.912001,19.712000,19.719999,14.960658,459000
2011-07-29,19.594667,19.762667,19.506666,19.615999,14.881760,868700
2011-08-01,19.717333,19.823999,19.298666,19.424000,14.736097,1038000
2011-08-02,19.309334,19.466667,18.994667,18.997334,14.412402,1056000
2011-08-03,18.933332,19.114666,18.749332,19.106667,14.495344,1086200
2011-08-04,18.909334,19.218666,18.191999,18.205334,13.811550,1650000
2011-08-05,18.418667,18.637333,17.957333,18.477333,14.017900,1432500
2011-08-08,18.167999,18.514668,17.394667,17.397333,13.198556,1588700
2011-08-09,17.525333,17.770666,17.063999,17.752001,13.467628,2700700
2011-08-10,17.496000,17.600000,16.570667,16.597334,12.591634,2950700
2011-08-11,16.597334,17.368000,16.589333,17.143999,13.006361,3069700
2011-08-12,17.386667,18.173334,17.298666,18.146667,13.767041,1528000
2011-08-15,18.234667,18.341333,18.096001,18.288000,13.874268,1126500
2011-08-16,18.160000,18.717333,18.050667,18.562666,14.082642,1369700
2011-08-17,18.853333,18.986666,18.312000,18.431999,13.983513,1112500
2011-08-18,18.056000,18.293333,17.773333,18.216000,13.819641,1752700
2011-08-19,17.986666,18.570667,17.986666,18.069334,13.708373,1607500
2011-08-22,18.344000,18.408001,18.167999,18.247999,13.843918,1083000
2011-08-23,18.325333,19.074667,18.266666,19.045334,14.448821,1558700
2011-08-24,18.954666,19.037333,18.736000,18.976000,14.396218,1014200
2011-08-25,19.098667,19.098667,18.701334,18.813334,14.272810,1436500
2011-08-26,18.778667,19.309334,18.269333,19.101334,14.491299,1669000
2011-08-29,19.338667,19.570667,19.213333,19.565332,14.843318,1145500
2011-08-30,19.535999,19.709333,19.408001,19.594667,14.865578,1657700
2011-08-31,19.719999,19.719999,19.032000,19.133333,14.515579,1886500
2011-09-01,19.120001,19.437334,18.810667,18.861334,14.552616,2423500
2011-09-02,18.586666,18.869333,18.528000,18.632000,14.375673,1537500
2011-09-06,18.149334,18.301332,18.007999,18.152000,14.005326,1966000
2011-09-07,18.402666,18.656000,18.301332,18.656000,14.394192,1360700
2011-09-08,18.538666,18.618668,18.392000,18.418667,14.211075,2290700
2011-09-09,18.160000,18.309334,17.952000,17.978666,13.871586,1809700
2011-09-12,17.823999,17.933332,17.535999,17.845333,13.768713,1245200
2011-09-13,17.832001,18.112000,17.746666,18.040001,13.918908,1039700
2011-09-14,18.125334,18.320000,17.810667,18.130667,13.988868,1294500
2011-09-15,18.333334,18.584000,18.200001,18.581333,14.336580,1671000
2011-09-16,18.605333,18.912001,18.455999,18.797333,14.503233,3018000
2011-09-19,18.437334,18.549334,18.176001,18.224001,14.060875,966000
2011-09-20,18.314667,18.959999,18.314667,18.768000,14.480599,1866000
2011-09-21,18.802668,18.869333,17.949333,17.959999,13.857180,776500
2011-09-22,17.552000,17.690666,17.384001,17.522667,13.519758,1936700
2011-09-23,17.520000,18.026667,17.450666,17.768000,13.709044,1662000
2011-09-26,18.002666,18.146667,17.712000,18.112000,13.974462,782500
2011-09-27,18.386667,19.034666,18.386667,18.818666,14.519694,1480000
2011-09-28,18.770666,18.906666,18.114666,18.130667,13.988868,783700
2011-09-29,18.381332,18.805334,18.304001,18.656000,14.394192,1131200
2011-09-30,18.338667,18.909334,18.338667,18.704000,14.431226,1479000
2011-10-03,18.535999,18.650667,17.909334,17.938667,13.840727,1344000
2011-10-04,17.661333,18.533333,17.650667,18.509333,14.281028,1570000
2011-10-05,18.384001,18.573334,18.269333,18.554667,14.316004,1138700
2011-10-06,18.661333,19.191999,18.608000,19.186666,14.803628,1146200
2011-10-07,19.298666,19.496000,19.122667,19.191999,14.807746,1101200
2011-10-10,19.581333,19.650667,19.408001,19.613333,15.132830,649500
2011-10-11,19.586666,19.728001,19.466667,19.656000,15.165749,714200
2011-10-12,19.733334,19.808001,19.418667,19.445333,15.003208,997500
2011-10-13,19.413334,19.557333,19.344000,19.477333,15.027893,677500
2011-10-14,19.706667,19.792000,19.573334,19.765333,15.250101,647200
2011-10-17,19.658667,19.712000,19.165333,19.210667,14.822147,789200
2011-10-18,19.167999,19.898666,19.167999,19.738667,15.229527,844700
2011-10-19,19.762667,20.114666,19.669333,19.885334,15.342690,988500
2011-10-20,19.959999,20.010666,19.650667,19.792000,15.270681,801000
2011-10-21,20.072001,20.450666,19.968000,20.357334,15.706864,1015000
2011-10-24,20.498667,20.498667,19.997334,20.157333,15.552554,928500
2011-10-25,20.160000,20.160000,19.586666,19.624001,15.141060,842200
2011-10-26,19.658667,20.090666,19.653334,20.053333,15.472312,702200
2011-10-27,20.434668,20.682667,20.082666,20.346666,15.698637,1128700
2011-10-28,20.317333,20.549334,20.130667,20.266666,15.636916,837000
2011-10-31,20.154667,20.296000,19.898666,19.927999,15.375614,730000
2011-11-01,19.402666,19.768000,19.375999,19.413334,14.978517,777000
2011-11-02,19.538666,19.714666,19.394667,19.669333,15.176029,453200
2011-11-03,19.775999,20.072001,19.605333,20.050667,15.470253,505000
2011-11-04,19.797333,19.994667,19.600000,19.885334,15.342690,745500
2011-11-07,19.994667,20.048000,19.645334,19.927999,15.375614,471000
2011-11-08,19.941334,20.266666,19.906666,20.256001,15.628681,737500
2011-11-09,19.823999,19.927999,19.472000,19.504000,15.048468,663000
2011-11-10,19.794666,19.818666,19.514668,19.743999,15.233644,506200
2011-11-11,20.018667,20.338667,19.930666,20.317333,15.676003,516000
2011-11-14,20.322666,20.322666,20.000000,20.133333,15.534034,391500
2011-11-15,20.024000,20.437334,20.013334,20.386667,15.729501,450200
2011-11-16,20.274666,20.338667,20.061333,20.120001,15.523750,1027000
2011-11-17,20.021334,20.087999,19.736000,19.877333,15.336518,621000
2011-11-18,20.000000,20.125334,19.917334,20.002666,15.433220,879700
2011-11-21,19.749332,19.973333,19.701334,19.848000,15.313888,1157500
2011-11-22,19.866667,19.970667,19.784000,19.914667,15.365323,994700
2011-11-23,19.746666,19.826666,19.541334,19.706667,15.204838,1385500
2011-11-25,19.768000,19.856001,19.549334,19.695999,15.196608,527500
2011-11-28,20.130667,20.466667,20.130667,20.442667,15.772710,1049200
2011-11-29,20.426666,20.706667,20.360001,20.472000,15.795337,942000
2011-11-30,20.968000,21.282667,20.933332,21.282667,16.420818,1517500
2011-12-01,21.256001,21.312000,20.874666,21.216000,16.369377,1701000
2011-12-02,20.941334,20.989334,20.600000,20.914667,16.407558,1707000
2011-12-05,21.285334,21.733334,21.090666,21.485332,16.855247,1597700
2011-12-06,21.498667,21.722666,21.405333,21.568001,16.920101,1360500
2011-12-07,21.533333,21.714666,21.327999,21.530666,16.890812,5378500
2011-12-08,21.533333,21.677334,21.167999,21.351999,16.750641,1272700
2011-12-09,21.450666,21.565332,21.296000,21.501333,16.867796,1124500
2011-12-12,21.424000,21.466667,20.778667,20.989334,16.466131,1174500
2011-12-13,21.149334,21.149334,20.554667,20.656000,16.204632,1321500
2011-12-14,20.648001,20.762667,20.530666,20.674667,16.219273,1000700
2011-12-15,20.866667,21.016001,20.719999,20.973333,16.453581,718500
2011-12-16,21.080000,21.117332,20.629333,20.728001,16.261116,1747700
2011-12-19,20.770666,21.005333,20.613333,20.666666,16.212996,640700
2011-12-20,21.029333,21.256001,20.917334,21.085333,16.541441,894200
2011-12-21,21.109333,21.317333,21.010666,21.312000,16.719263,903000
2011-12-22,21.330667,21.384001,21.143999,21.274666,16.689976,570200
2011-12-23,21.312000,21.565332,21.261333,21.477333,16.848970,389200
2011-12-27,21.591999,21.877333,21.530666,21.826666,17.123020,658500
2011-12-28,21.861334,21.861334,21.520000,21.549334,16.905457,367700
2011-12-29,21.530666,21.669333,21.501333,21.605333,16.949387,561700
2011-12-30,21.664000,21.682667,21.455999,21.469334,16.842693,859500
2012-01-03,21.493334,21.954666,21.477333,21.496000,16.863615,887200
2012-01-04,21.424000,21.424000,21.141333,21.141333,16.585373,918200
2012-01-05,21.000000,21.138666,20.810667,21.066668,16.526798,1441500
2012-01-06,21.066668,21.101334,20.677334,20.706667,16.244385,1544500
2012-01-09,20.520000,21.130667,20.520000,21.080000,16.537262,921000
2012-01-10,21.296000,21.434668,21.221333,21.413334,16.798761,872200
2012-01-11,21.370667,21.709333,21.216000,21.312000,16.719263,601500
2012-01-12,21.384001,21.384001,21.010666,21.066668,16.526798,958500
2012-01-13,20.944000,21.087999,20.888000,21.029333,16.497511,934000
2012-01-17,21.520000,21.714666,21.226667,21.405333,16.792480,1416200
2012-01-18,21.336000,21.613333,21.325333,21.602667,16.947292,1145500
2012-01-19,21.621334,21.914667,21.421333,21.866667,17.154400,1144500
2012-01-20,21.872000,21.981333,21.648001,21.973333,17.238079,1050000
2012-01-23,21.952000,22.013334,21.805334,21.962667,17.229712,981700
2012-01-24,21.866667,22.066668,21.784000,21.941334,17.212982,742700
2012-01-25,21.829334,22.234667,21.802668,22.197332,17.413811,595500
2012-01-26,22.274666,22.274666,21.872000,21.981333,17.244354,473500
2012-01-27,21.925333,21.930666,21.706667,21.706667,17.028877,946000
2012-01-30,21.472000,21.693333,21.410667,21.517334,16.880346,865500
2012-01-31,21.650667,21.722666,21.389334,21.656000,16.989136,825000
2012-02-01,21.698668,22.066668,21.698668,22.005333,17.263182,664700
2012-02-02,22.005333,22.160000,21.959999,22.101334,17.338497,437500
2012-02-03,22.258667,22.469334,22.200001,22.431999,17.597904,708000
2012-02-06,22.314667,22.333334,22.143999,22.232000,17.441000,493500
2012-02-07,22.125334,22.240000,22.061333,22.136000,17.365688,387700
2012-02-08,22.093334,22.173334,21.866667,21.989334,17.250635,531700
2012-02-09,21.989334,22.178667,21.853333,22.143999,17.371969,438700
2012-02-10,22.040001,22.109333,21.749332,21.957333,17.225531,564000
2012-02-13,22.106667,22.162666,21.946667,21.986666,17.248541,523700
2012-02-14,21.816000,21.997334,21.805334,21.866667,17.154400,619500
2012-02-15,21.901333,21.901333,21.677334,21.712000,17.033058,924700
2012-02-16,21.762667,21.906666,21.672001,21.813334,17.112562,1335200
2012-02-17,21.554667,21.858667,21.554667,21.658667,16.991222,1986000
2012-02-21,21.752001,21.864000,21.472000,21.589333,16.936831,878200
2012-02-22,21.559999,21.624001,21.509333,21.546667,16.903360,799700
2012-02-23,21.533333,21.600000,21.466667,21.546667,16.903360,715000
2012-02-24,21.658667,21.658667,21.549334,21.626667,16.966120,808500
2012-02-27,21.533333,21.666666,21.533333,21.626667,16.966120,787500
2012-02-28,21.626667,21.784000,21.613333,21.719999,17.039335,1297000
2012-02-29,21.736000,21.872000,21.693333,21.773333,17.081179,1417000
2012-03-01,21.794666,21.906666,21.698668,21.799999,17.381506,1463500
2012-03-02,21.818666,21.864000,21.594667,21.629333,17.245426,684200
2012-03-05,21.605333,21.760000,21.506666,21.600000,17.222040,948200
2012-03-06,21.416000,21.581333,21.309334,21.368000,17.037066,1044200
2012-03-07,21.285334,21.461334,20.941334,21.357334,17.028557,859700
2012-03-08,21.514668,21.786667,21.143999,21.269333,16.958391,1099700
2012-03-09,21.282667,21.357334,21.133333,21.322666,17.000916,1069700
2012-03-12,21.330667,21.554667,21.330667,21.493334,17.136993,613000
2012-03-13,21.618668,21.781334,21.485332,21.775999,17.362366,804700
2012-03-14,21.799999,21.866667,21.408001,21.480000,17.126360,804200
2012-03-15,21.552000,21.565332,21.341333,21.344000,17.017923,1015700
2012-03-16,21.375999,21.493334,21.245333,21.400000,17.062580,2172200
2012-03-19,21.301332,21.434668,21.277334,21.418667,17.077459,777700
2012-03-20,21.290667,21.405333,21.234667,21.394667,17.058323,508500
2012-03-21,21.528000,21.528000,21.304001,21.461334,17.111477,498000
2012-03-22,21.333334,21.608000,21.216000,21.573334,17.200777,699000
2012-03-23,21.653334,21.799999,21.514668,21.784000,17.368746,906200
2012-03-26,21.970667,22.392000,21.920000,22.333334,17.806736,997000
2012-03-27,22.400000,22.400000,22.226667,22.325333,17.800358,827200
2012-03-28,22.290667,22.306667,22.122667,22.221333,17.717438,628500
2012-03-29,22.138666,22.256001,21.976000,22.072001,17.598372,1308700
2012-03-30,22.232000,22.381332,22.181334,22.237333,17.730198,1306700
2012-04-02,22.226667,22.613333,22.226667,22.568001,17.993843,1043200
2012-04-03,22.498667,22.568001,22.112000,22.373333,17.838633,1206700
2012-04-04,22.306667,22.848000,22.306667,22.557333,17.985340,3113200
2012-04-05,22.520000,22.520000,22.162666,22.416000,17.872652,936000
2012-04-09,22.130667,22.258667,22.058666,22.194666,17.696175,801000
2012-04-10,22.194666,22.237333,21.890667,21.890667,17.453793,1113700
2012-04-11,22.773333,22.773333,21.962667,22.112000,17.630260,873700
2012-04-12,22.101334,22.197332,22.002666,22.146667,17.657909,658700
2012-04-13,22.066668,22.269333,22.066668,22.226667,17.721697,851500
2012-04-16,22.370667,22.373333,22.210667,22.245333,17.736574,789200
2012-04-17,22.453333,22.453333,22.266666,22.344000,17.815243,903000
2012-04-18,22.274666,22.453333,22.146667,22.226667,17.721697,639200
2012-04-19,22.258667,22.573334,22.240000,22.477333,17.921555,794500
2012-04-20,22.514668,22.719999,22.455999,22.661333,18.068260,1096500
2012-04-23,22.466667,22.544001,22.189333,22.360001,17.827999,754700
2012-04-24,22.392000,22.661333,22.392000,22.639999,18.051245,798000
2012-04-25,22.706667,22.954666,22.669333,22.864000,18.229847,553000
2012-04-26,22.864000,23.218666,22.752001,23.085333,18.406319,664000
2012-04-27,23.269333,23.269333,22.893333,23.037333,18.368052,650500
2012-04-30,22.959999,23.104000,22.802668,23.026667,18.359549,622500
2012-05-01,22.954666,23.234667,22.903999,23.162666,18.467976,777700
2012-05-02,23.136000,23.429333,23.040001,23.402666,18.659340,840000
2012-05-03,23.373333,23.474667,23.261333,23.261333,18.546648,977200
2012-05-04,23.221333,23.375999,22.885334,23.066668,18.391439,774000
2012-05-07,23.077333,23.285334,23.018667,23.234667,18.525387,562500
2012-05-08,23.093334,23.170666,22.968000,23.106667,18.423330,552000
2012-05-09,22.906666,23.077333,22.826666,22.874666,18.238356,566200
2012-05-10,23.080000,23.240000,23.005333,23.087999,18.408445,398200
2012-05-11,23.032000,23.271999,22.946667,23.117332,18.431835,461200
2012-05-14,22.914667,23.096001,22.629333,23.034666,18.365927,592500
2012-05-15,22.938667,23.461334,22.890667,23.410667,18.665714,1615500
2012-05-16,23.450666,23.658667,23.269333,23.549334,18.776276,998200
2012-05-17,23.517334,23.568001,23.090666,23.125334,18.438215,711000
2012-05-18,23.160000,23.160000,22.757334,22.856001,18.223467,1026200
2012-05-21,22.861334,23.063999,22.784000,23.048000,18.376554,478700
2012-05-22,23.066668,23.240000,22.976000,23.077333,18.399944,697500
2012-05-23,23.063999,23.109333,22.813334,23.002666,18.340410,641200
2012-05-24,23.050667,23.381332,22.981333,23.298666,18.576414,489200
2012-05-25,23.306667,23.544001,23.277334,23.389334,18.648706,292700
2012-05-29,23.504000,23.605333,23.378666,23.506666,18.742256,405200
2012-05-30,23.511999,23.642666,23.271999,23.327999,18.599796,677200
2012-05-31,23.304001,23.397333,23.112000,23.247999,18.536018,900200
2012-06-01,22.893333,23.167999,22.416000,22.528000,17.961948,1541500
2012-06-04,22.440001,22.576000,22.247999,22.400000,18.141748,1300500
2012-06-05,22.320000,22.770666,22.173334,22.597334,18.301571,678200
2012-06-06,22.664000,23.639999,22.426666,23.639999,19.146023,1290700
2012-06-07,23.842667,24.133333,23.485332,23.562666,19.083385,735700
2012-06-08,23.480000,23.861334,23.480000,23.786667,19.264812,546000
2012-06-11,23.927999,24.117332,23.402666,23.421333,18.968925,569200
2012-06-12,23.455999,23.914667,23.455999,23.698668,19.193535,856700
2012-06-13,23.672001,23.861334,23.514668,23.584000,19.100674,714000
2012-06-14,23.834667,24.312000,23.773333,24.271999,19.657883,820700
2012-06-15,24.533333,24.879999,24.368000,24.405333,19.765858,1895200
2012-06-18,24.426666,24.768000,24.400000,24.557333,19.888973,886500
2012-06-19,24.653334,24.944000,24.581333,24.845333,20.122221,1031200
2012-06-20,24.805334,24.896000,24.653334,24.797333,20.083342,1107700
2012-06-21,24.903999,25.010666,24.773333,24.778667,20.068230,1066000
2012-06-22,24.903999,24.968000,24.573334,24.741333,20.037992,1511500
2012-06-25,24.642666,24.816000,24.605333,24.792000,20.079025,697000
2012-06-26,24.973333,25.688000,24.973333,25.530666,20.677269,2049700
2012-06-27,25.802668,25.858667,25.007999,25.058666,20.294996,1199500
2012-06-28,24.784000,25.290667,24.784000,25.253334,20.452658,834000
2012-06-29,25.600000,26.120001,25.600000,25.826666,20.917002,1914700
2012-07-02,25.885334,26.130667,25.719999,25.850666,20.936440,1609500
2012-07-03,26.077333,26.077333,25.581333,25.719999,20.830616,794200
2012-07-05,25.610666,25.728001,25.341333,25.341333,20.523930,1595500
2012-07-06,25.178667,25.541334,25.032000,25.098667,20.327393,1342500
2012-07-09,25.032000,25.296000,24.882668,25.010666,20.256124,1144700
2012-07-10,25.133333,25.368000,24.949333,25.085333,20.316593,1308200
2012-07-11,24.973333,25.165333,24.853333,25.069334,20.303640,1246500
2012-07-12,24.962667,25.688000,24.805334,25.511999,20.662155,1424200
2012-07-13,25.493334,25.997334,25.493334,25.733334,20.841410,1049500
2012-07-16,25.794666,25.927999,25.488001,25.578667,20.716150,1041000
2012-07-17,25.610666,25.872000,25.533333,25.728001,20.837091,1200700
2012-07-18,25.608000,25.834667,25.608000,25.789333,20.886766,688500
2012-07-19,25.784000,25.802668,25.509333,25.600000,20.733421,1484200
2012-07-20,25.570667,25.639999,25.240000,25.466667,20.625437,4590700
2012-07-23,24.992001,25.098667,24.792000,24.888000,20.156778,817000
2012-07-24,24.858667,24.925333,24.480000,24.717333,20.018555,533500
2012-07-25,24.797333,24.797333,24.573334,24.591999,19.917049,646700
2012-07-26,25.024000,25.162666,24.853333,24.944000,20.202129,747200
2012-07-27,25.200001,25.466667,25.000000,25.277334,20.472101,1089200
2012-07-30,25.370667,25.384001,25.034666,25.253334,20.452658,482200
2012-07-31,25.128000,25.184000,24.920000,24.949333,20.206453,492700
2012-08-01,25.120001,25.511999,24.954666,25.010666,20.256124,582000
2012-08-02,24.778667,24.959999,24.394667,24.581333,19.908407,790000
2012-08-03,25.066668,25.306667,24.906666,25.266666,20.463459,442700
2012-08-06,25.378666,25.431999,24.762667,24.818666,20.100624,564000
2012-08-07,24.936001,24.997334,24.775999,24.850666,20.126543,526000
2012-08-08,24.906666,24.906666,24.477333,24.589333,19.914890,519200
