Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,19.690088,19.764999,19.522978,19.609415,11.616431,92206200
2013-02-12,19.574841,19.932108,19.557554,19.862961,11.766634,104627600
2013-02-13,19.926346,19.960920,19.874485,19.886009,11.780289,72549700
2013-02-14,19.880247,20.007019,19.862961,19.914822,11.797357,90742800
2013-02-15,19.943634,20.030069,19.828386,20.001257,11.848557,142043900
2013-02-19,20.007019,20.162605,19.903297,20.145317,11.933898,199549900
2013-02-20,20.162605,20.249041,19.955158,19.978209,11.834904,145919000
2013-02-21,19.891771,19.920584,19.586365,19.839911,11.752976,322663200
2013-02-22,19.926346,20.053120,19.851435,19.897533,11.787111,142488800
2013-02-25,20.001257,20.081930,19.626701,19.626701,11.626678,124916200
2013-02-26,19.707375,19.978209,19.655514,19.932108,11.807593,149208700
2013-02-27,19.943634,20.260565,19.880247,20.156841,11.940724,168619300
2013-02-28,19.574841,20.018545,19.223335,19.880247,11.776873,238535000
2013-03-01,19.805336,20.007019,19.736187,19.955158,11.821249,172588100
2013-03-04,19.926346,19.978209,19.724663,19.943634,11.814425,121146500
2013-03-05,20.047358,20.254803,19.937870,20.254803,11.998756,143331700
2013-03-06,20.312426,20.370050,19.995495,20.058880,11.882691,142149300
2013-03-07,20.081930,20.179892,19.949396,20.007019,11.851971,75055100
2013-03-08,20.104980,20.162605,19.949396,20.099218,11.906590,98937800
2013-03-11,20.076168,20.640882,20.053120,20.617832,12.213810,160155000
2013-03-12,20.571733,21.015438,20.531397,20.963577,12.418628,168689600
2013-03-13,20.975101,20.998150,20.767654,20.975101,12.425456,113384600
2013-03-14,21.009676,21.130686,20.952051,21.067299,12.480071,89115500
2013-03-15,20.975101,21.038488,20.738842,20.963577,12.418628,195030900
2013-03-18,20.790705,21.038488,20.721556,20.980864,12.428867,97708600
2013-03-19,20.975101,21.026962,20.756130,20.923239,12.394732,106629500
2013-03-20,20.980864,21.119162,20.842567,20.905952,12.384494,87242300
2013-03-21,20.795647,20.888536,20.604061,20.708563,12.428067,85427700
2013-03-22,20.778229,20.876925,20.563423,20.638895,12.386255,77396500
2013-03-25,20.725979,20.847897,20.609867,20.702757,12.424582,96104700
2013-03-26,20.784035,20.900146,20.604061,20.720173,12.435034,182410500
2013-03-27,20.580839,20.760813,20.516977,20.696951,12.421101,63406400
2013-03-28,20.644701,21.085926,20.557617,21.080120,12.651054,163116900
2013-04-01,21.045286,21.062704,20.836285,20.911758,12.550015,101841200
2013-04-02,20.958204,21.219454,20.958204,21.056898,12.637116,123710400
2013-04-03,21.056898,21.132370,20.725979,20.958204,12.577888,107437300
2013-04-04,20.993036,21.387817,20.917564,21.155594,12.696350,112049900
2013-04-05,20.958204,20.998842,20.685341,20.975620,12.588342,73954600
2013-04-08,20.964008,21.155594,20.859507,21.155594,12.696350,49931300
2013-04-09,21.161400,21.312346,20.946592,21.196232,12.720737,58384000
2013-04-10,21.248482,21.637457,21.132370,21.573597,12.947211,119097700
2013-04-11,21.567791,21.962572,21.498123,21.933544,13.163230,152030200
2013-04-12,21.881292,21.921932,21.434261,21.596819,12.961145,200357700
2013-04-15,21.521345,21.596819,21.045286,21.045286,12.630149,88928100
2013-04-16,21.155594,21.463289,21.138176,21.463289,12.881009,98411000
2013-04-17,21.347178,21.347178,20.871119,21.155594,12.696350,121251800
2013-04-18,21.213650,21.265900,20.940786,21.190428,12.717251,88354500
2013-04-19,21.178816,21.335567,21.004648,21.289122,12.776487,96303700
2013-04-22,21.323956,21.480707,21.103342,21.370399,12.825263,74739000
2013-04-23,21.469095,21.701319,21.341372,21.689709,13.016893,104990500
2013-04-24,21.724541,21.817432,21.556179,21.608429,12.968114,64553700
2013-04-25,21.683903,21.921932,21.625847,21.794209,13.079608,85650100
2013-04-26,21.770987,21.921932,21.602623,21.741959,13.048248,50048400
2013-04-29,21.829042,21.829042,21.585207,21.591013,12.957661,70571200
2013-04-30,21.538763,21.985794,21.422651,21.979988,13.191108,118781600
2013-05-01,21.939348,22.003210,21.561985,21.840654,13.107481,136529800
2013-05-02,21.829042,22.287685,21.805820,22.247046,13.351375,104194400
2013-05-03,22.409601,22.705688,22.363157,22.438631,13.466354,174695400
2013-05-06,22.450241,22.548937,22.386379,22.450241,13.473319,75008200
2013-05-07,22.467657,22.595381,22.380573,22.589577,13.556941,105798300
2013-05-08,22.566353,22.798576,22.519909,22.798576,13.682371,77139000
2013-05-09,22.746326,23.007578,22.746326,22.908884,13.748573,144127800
2013-05-10,22.949522,22.984356,22.903078,22.955328,13.776443,104697800
2013-05-13,22.914688,23.054024,22.775354,22.845022,13.710242,107811900
2013-05-14,22.897272,22.966940,22.717299,22.827606,13.699796,104615800
2013-05-15,22.810188,22.833410,22.647631,22.699883,13.623142,101173900
2013-05-16,22.636021,22.723104,22.270267,22.293489,13.379250,106582700
2013-05-17,22.293489,22.624409,22.276073,22.618603,13.574362,93575900
2013-05-20,22.641827,22.711493,22.142544,22.188990,13.316536,122937700
2013-05-21,22.200602,22.450241,22.148350,22.374767,13.428030,64319500
2013-05-22,22.380573,22.531519,21.892904,21.916126,13.152775,77220900
2013-05-23,21.800014,21.852264,21.480707,21.498123,12.901916,182152900
2013-05-24,21.457485,21.474901,21.248482,21.318150,12.793907,107472400
2013-05-28,21.318150,21.782598,21.318150,21.538763,12.926306,168279800
2013-05-29,21.474901,21.474901,21.097536,21.097536,12.661504,99253900
2013-05-30,21.132370,21.294928,21.097536,21.097536,12.661504,84175000
2013-05-31,21.056898,21.213650,20.795647,20.807259,12.487302,117868400
2013-06-03,20.818869,20.836285,20.069946,20.487949,12.295668,307759900
2013-06-04,20.482143,20.511171,19.971251,20.029308,12.020419,338924500
2013-06-05,19.919001,20.215086,19.791279,19.791279,11.877568,177762700
2013-06-06,19.797085,19.977057,19.675167,19.971251,11.985576,134867400
2013-06-07,16.383392,17.039425,16.093113,16.807201,10.086698,1944432000
2013-06-10,17.213593,17.236816,16.476282,16.545950,9.929910,685095900
2013-06-11,16.418226,16.952341,16.389198,16.923313,10.156381,440274100
2013-06-12,17.033621,17.039425,16.743340,16.766562,10.062309,305992100
2013-06-13,16.714312,16.876869,16.580784,16.772367,10.065794,305992100
2013-06-14,16.754951,16.836229,16.650450,16.795591,10.079734,216431700
2013-06-17,16.783979,16.963953,16.662062,16.952341,10.173803,410444100
2013-06-18,16.940731,16.940731,16.691090,16.737534,10.044889,235409100
2013-06-19,16.743340,16.842035,16.586588,16.598200,9.961268,165762800
2013-06-20,16.493700,16.505310,15.942167,16.006029,9.605884,326257300
2013-06-21,16.158468,16.158468,15.654248,15.736331,9.606065,356462000
2013-06-24,15.613207,15.624933,15.191071,15.402139,9.402061,238628600
2013-06-25,15.501810,15.583892,15.214522,15.454906,9.434273,229052100
2013-06-26,15.566303,15.677701,15.478357,15.578030,9.509433,167390100
2013-06-27,15.583892,15.753920,15.478357,15.683564,9.573855,131846900
2013-06-28,15.636659,15.701153,15.519400,15.601481,9.523750,200931300
2013-07-01,15.619070,15.847729,15.589755,15.777371,9.631121,226137000
2013-07-02,15.730468,15.947399,15.683564,15.906358,9.709858,189985000
2013-07-03,15.777371,15.859454,15.660111,15.830138,9.663330,84338900
2013-07-05,15.865317,15.906358,15.654248,15.742193,9.609647,82137900
2013-07-08,15.777371,15.882906,15.695290,15.877043,9.691962,96350500
2013-07-09,15.959125,16.082249,15.871181,16.041206,9.792174,185512900
2013-07-10,16.041206,16.105701,15.964988,16.041206,9.792174,139655600
2013-07-11,16.181919,16.908934,16.164331,16.891344,10.311129,264642100
2013-07-12,16.903070,16.985153,16.504385,16.551289,10.103549,165985200
2013-07-15,16.521975,16.680277,16.457481,16.639235,10.157234,165797900
2013-07-16,16.615784,16.932384,16.609921,16.838577,10.278920,160822300
2013-07-17,16.832714,16.979290,16.809263,16.926521,10.332603,128346400
2013-07-18,16.891344,17.049646,16.856167,16.979290,10.364817,106231400
2013-07-19,16.973427,17.008604,16.668550,16.862030,10.293236,150929700
2013-07-22,16.867893,16.908934,16.621647,16.709591,10.200181,140475100
2013-07-23,16.756495,16.873755,16.639235,16.662687,10.171550,84210100
2013-07-24,16.662687,16.727180,16.357811,16.510248,10.078496,94781800
2013-07-25,16.521975,16.703728,16.510248,16.650961,10.164393,74446300
2013-07-26,16.592331,16.662687,16.252275,16.328495,9.967546,145848700
2013-07-29,16.328495,16.416439,16.269865,16.363672,9.989018,163304200
2013-07-30,16.445755,16.498522,16.222961,16.287455,9.942492,126625500
2013-07-31,16.287455,16.504385,16.258139,16.299181,9.949652,152791100
2013-08-01,16.099838,16.627508,15.947399,16.363672,9.989018,194141100
2013-08-02,16.310905,16.586468,16.287455,16.563015,10.110705,151339400
2013-08-05,16.510248,16.727180,16.486797,16.709591,10.200181,131366900
2013-08-06,16.709591,16.733044,16.492659,16.574741,10.117867,105880200
2013-08-07,16.527838,16.563015,16.375399,16.492659,10.067758,136810800
2013-08-08,16.328495,16.480934,16.064659,16.404715,10.014074,220283400
2013-08-09,16.392988,16.633371,16.392988,16.533701,10.092811,127011800
2013-08-12,16.492659,16.521975,16.334358,16.387125,10.003336,141587300
2013-08-13,16.410578,16.469208,16.187782,16.258139,9.924599,202465000
2013-08-14,16.252275,16.293318,16.146742,16.246412,9.917440,117587500
2013-08-15,16.129152,16.176056,15.859454,15.865317,9.684804,127374700
2013-08-16,15.830138,15.888769,15.624933,15.712879,9.591752,98797300
2013-08-19,15.689426,15.695290,15.443180,15.677701,9.570276,170246600
2013-08-20,15.695290,15.847729,15.619070,15.818413,9.656172,86668600
2013-08-21,15.765646,15.847729,15.689426,15.771508,9.627541,107917300
2013-08-22,15.777371,15.806686,15.583892,15.665974,9.563118,127562000
2013-08-23,15.753920,15.906358,15.742193,15.836001,9.666908,125735700
2013-08-26,15.824275,15.947399,15.789098,15.824275,9.659751,118336700
2013-08-27,15.665974,15.683564,15.548715,15.607344,9.527328,170750000
2013-08-28,15.624933,15.712879,15.548715,15.572166,9.505854,168537400
2013-08-29,15.513536,15.642522,15.449042,15.460769,9.437852,131343500
2013-08-30,15.449042,15.466632,15.079673,15.126576,9.233848,176369500
2013-09-03,15.214522,15.325919,15.032769,15.120714,9.230270,157965700
2013-09-04,15.144166,15.431454,15.132440,15.419727,9.412800,162508100
2013-09-05,15.413865,15.449042,15.085536,15.091399,9.212376,104920200
2013-09-06,15.126576,15.196934,14.968275,15.150029,9.248165,116323100
2013-09-09,15.179344,15.396276,15.179344,15.191071,9.273220,242936900
2013-09-10,15.302467,15.320056,15.126576,15.155891,9.251745,170305200
2013-09-11,15.167619,15.308331,15.167619,15.179344,9.266062,155483800
2013-09-12,15.279016,15.665974,15.273152,15.583892,9.513013,430896600
2013-09-13,15.642522,15.701153,15.490084,15.589755,9.516589,132982500
2013-09-16,15.742193,15.794960,15.642522,15.759783,9.620382,252993400
2013-09-17,15.765646,15.964988,15.712879,15.959125,9.742067,188474800
2013-09-18,15.988440,16.527838,15.976714,16.516111,10.082075,304575500
2013-09-19,16.574741,17.049646,16.557152,17.014467,10.386292,312372500
2013-09-20,17.026194,17.073097,16.738905,16.815125,10.264606,294999000
2013-09-23,16.755938,16.821045,16.465919,16.815125,10.432113,261247000
2013-09-24,16.826963,17.134737,16.791451,17.122900,10.623058,339392800
2013-09-25,17.087387,17.199842,16.578377,16.590214,10.292575,260813800
2013-09-26,16.602051,16.732262,16.430408,16.507351,10.241170,174812500
2013-09-27,16.460001,16.507351,16.329790,16.406733,10.178744,101595400
2013-09-30,16.288357,16.294277,15.962827,15.992421,9.921703,178020200
2013-10-01,15.980583,16.087122,15.897721,15.968746,9.907016,131683000
2013-10-02,15.915478,15.915478,15.666891,15.737916,9.763812,156162800
2013-10-03,15.690566,15.708322,15.370954,15.388710,9.547164,146000900
2013-10-04,15.388710,15.518923,15.288092,15.447897,9.583882,166769600
2013-10-07,15.347280,15.584028,15.299929,15.501166,9.616932,103936800
2013-10-08,15.513003,15.631378,15.305847,15.305847,9.495756,256259700
2013-10-09,15.305847,15.359117,15.098692,15.205229,9.433331,102672400
2013-10-10,15.353198,15.637297,15.151961,15.305847,9.495756,262687000
2013-10-11,15.009912,15.063179,14.814593,14.974399,9.290126,286909300
2013-10-14,15.104610,15.187473,14.897455,15.080936,9.356221,429281000
2013-10-15,15.080936,15.116448,14.962561,15.027667,9.323173,391888100
2013-10-16,15.086855,15.181555,15.009912,15.122367,9.381921,216174100
2013-10-17,15.057261,15.388710,15.027667,15.376872,9.539819,251623700
2013-10-18,15.382792,15.690566,15.347280,15.684647,9.730762,203869800
2013-10-21,15.714240,15.814858,15.613622,15.714240,9.749122,165610600
2013-10-22,15.761591,15.956908,15.731997,15.879965,9.851939,97989500
2013-10-23,15.820778,15.868128,15.678728,15.714240,9.749122,85626700
2013-10-24,15.714240,15.838534,15.666891,15.832616,9.822563,77185800
2013-10-25,15.874046,16.051609,15.814858,16.051609,9.958427,105447100
2013-10-28,16.027933,16.110796,15.743834,15.761591,9.778502,115772800
2013-10-29,15.814858,15.897721,15.660973,15.714240,9.749122,81657900
2013-10-30,15.702403,15.755672,15.566273,15.619540,9.690370,129552300
2013-10-31,16.335709,16.548782,15.359117,15.708322,9.745452,172693400
2013-11-01,15.690566,15.696485,15.240742,15.453816,9.587555,322323700
2013-11-04,15.483410,15.572191,15.258498,15.370954,9.536147,163304200
2013-11-05,15.347280,15.406466,15.104610,15.406466,9.558179,206667900
2013-11-06,15.430141,15.601785,15.359117,15.566273,9.657324,168162700
2013-11-07,15.560353,15.862209,15.560353,15.684647,9.730762,208681500
2013-11-08,15.684647,15.950990,15.637297,15.933234,9.884986,159944300
2013-11-11,15.897721,16.039770,15.868128,15.980583,9.914361,97205200
2013-11-12,15.968746,16.027933,15.897721,15.980583,9.914361,108174800
2013-11-13,15.891802,15.950990,15.572191,15.655053,9.712405,199093300
2013-11-14,15.678728,17.335974,15.631378,16.862474,10.461488,613798800
2013-11-15,16.880232,17.939684,16.838800,17.844986,11.071037,853036300
2013-11-18,17.880497,18.170515,17.608236,17.785797,11.034318,267381600
2013-11-19,17.744368,17.785797,17.193924,17.572723,10.902126,285200000
2013-11-20,17.596397,17.649666,16.951256,16.992687,10.542273,193555700
2013-11-21,16.998606,17.128819,16.838800,16.909824,10.490865,283045900
2013-11-22,16.897987,16.921663,16.696751,16.809206,10.428441,124588400
2013-11-25,16.838800,16.921663,16.667156,16.767775,10.402736,129177600
2013-11-26,16.797369,16.809206,16.548782,16.619806,10.310936,150566800
2013-11-27,16.673077,16.779613,16.460001,16.678995,10.347656,205356600
2013-11-29,16.696751,16.773695,16.590214,16.643482,10.325625,50657200
2013-12-02,16.643482,16.708588,16.465919,16.584295,10.288905,135722000
2013-12-03,16.495514,16.649401,16.341627,16.471838,10.219136,101244200
2013-12-04,16.442245,16.868393,16.306114,16.815125,10.432113,269805000
2013-12-05,16.821045,17.069632,16.655319,16.714506,10.369689,170609600
2013-12-06,16.803288,17.069632,16.791451,16.957174,10.520241,123487900
2013-12-09,16.951256,17.122900,16.897987,16.969011,10.527583,110036300
2013-12-10,17.087387,17.176168,16.886150,16.892069,10.479849,88588600
2013-12-11,16.892069,17.424755,16.850637,17.264950,10.711185,294718000
2013-12-12,17.193924,17.294542,16.986769,17.193924,10.667119,222180000
2013-12-13,17.235355,17.531292,17.211679,17.454348,10.828687,144104400
2013-12-16,17.466187,17.631910,17.312298,17.472105,10.839701,185161700
2013-12-17,17.335974,17.448429,17.004524,17.087387,10.601025,181122700
2013-12-18,17.069632,17.489861,16.957174,17.371487,10.777281,215705800
2013-12-19,17.371487,17.525373,17.205761,17.300461,10.733215,138075100
2013-12-20,17.353729,17.655586,17.306379,17.643747,10.946192,264618700
2013-12-23,17.685179,17.987036,17.631910,17.815392,11.224442,187116800
2013-12-24,17.779558,18.269287,17.666084,18.245398,11.672266,118465500
2013-12-26,18.275259,18.394705,18.072201,18.269287,11.687547,119987500
2013-12-27,18.346928,18.346928,18.108034,18.245398,11.672266,57529300
2013-12-30,18.185675,18.352900,18.155813,18.209564,11.649337,93259800
2013-12-31,18.275259,18.340954,17.994560,18.125952,11.595851,90742800
2014-01-02,18.072201,18.203592,17.451080,17.612333,11.267270,220845300
2014-01-03,17.672056,17.773584,17.474970,17.576500,11.244346,125688900
2014-01-06,17.642195,17.845253,17.355524,17.486914,11.187034,140732700
2014-01-07,17.522749,17.588444,16.883711,17.182327,10.992178,411123100
2014-01-08,17.253994,17.433163,16.614958,16.847878,10.778218,484972400
2014-01-09,16.853849,16.901628,16.417871,16.722460,10.697984,273176700
2014-01-10,16.728432,16.746349,16.459677,16.638847,10.644494,282542500
2014-01-13,16.591068,16.656763,16.143145,16.537317,10.579541,495005500
2014-01-14,16.597040,16.656763,16.411900,16.417871,10.503126,262171900
2014-01-15,16.399954,16.579124,16.310369,16.417871,10.503126,866827400
2014-01-16,16.417871,16.525373,16.101339,16.388010,10.484023,411837200
2014-01-17,16.441761,16.680653,16.388010,16.429815,10.510768,316200800
2014-01-21,16.459677,16.513430,15.862448,16.417871,10.503126,301075000
2014-01-22,16.489538,16.770237,16.483566,16.644819,10.648313,194726500
2014-01-23,16.561207,16.662737,16.358149,16.650791,10.652133,204033700
2014-01-24,16.507456,16.585096,16.238703,16.370094,10.472562,447930700
2014-01-27,16.364120,16.614958,16.214813,16.244675,10.392327,285703400
2014-01-28,16.220785,16.447733,16.190924,16.268564,10.407609,208775200
2014-01-29,16.167036,16.310369,15.958004,15.969948,10.216575,195019200
2014-01-30,16.059534,16.143145,15.910226,15.963976,10.212753,124646900
2014-01-31,15.790779,15.928143,15.713140,15.772862,10.090492,297562900
2014-02-03,15.814669,15.868420,15.378691,15.468274,9.895633,378296000
2014-02-04,15.581749,15.838558,15.527998,15.760918,10.082850,230152600
2014-02-05,15.647444,15.838558,15.629527,15.796751,10.105774,189551900
2014-02-06,15.814669,16.232731,15.802724,16.131201,10.319736,235690100
2014-02-07,16.244675,16.405928,15.910226,15.969948,10.216575,302889700
2014-02-10,16.041616,16.370094,15.987865,16.113283,10.308270,353464900
2014-02-11,16.113283,16.328287,16.107311,16.196896,10.361761,173243700
2014-02-12,16.226757,16.286480,16.089396,16.232731,10.384686,138086800
2014-02-13,16.161062,16.501484,16.125229,16.489538,10.548977,111722100
2014-02-14,16.471622,16.776209,16.417871,16.728432,10.701807,115925000
2014-02-18,16.734404,16.931490,16.644819,16.877739,10.797320,145181400
2014-02-19,16.800098,17.068853,16.800098,16.907600,10.816426,127292800
2014-02-20,16.907600,16.967323,16.782183,16.901628,10.812605,136377600
2014-02-21,16.931490,17.158438,16.818016,17.086769,10.931045,170656400
2014-02-24,17.110659,17.433163,17.038992,17.092743,10.934867,177587100
2014-02-25,17.074825,17.259966,17.015102,17.200245,11.003640,149150200
2014-02-26,17.271912,17.319689,16.979267,17.038992,10.900482,114976800
2014-02-27,17.027046,17.271912,16.895657,16.967323,10.854631,244915400
2014-02-28,17.230104,17.373442,16.196896,16.244675,10.392327,378682300
2014-03-03,16.065506,16.465651,15.898281,16.393982,10.487844,252127100
2014-03-04,16.483566,16.692598,16.417871,16.525373,10.571901,168162700
2014-03-05,16.555235,16.668709,16.435789,16.501484,10.556617,104826600
2014-03-06,16.519402,16.525373,16.322313,16.435789,10.514590,120209900
2014-03-07,16.465651,16.794127,16.441761,16.608986,10.625390,263167000
2014-03-10,16.585096,16.829962,16.585096,16.794127,10.743834,180560700
2014-03-11,16.806070,16.913572,16.435789,16.489538,10.548977,231276500
2014-03-12,16.411900,16.614958,16.310369,16.614958,10.629212,124494700
2014-03-13,16.644819,16.740376,16.405928,16.471622,10.537514,156022300
2014-03-14,16.465651,16.698570,16.346205,16.376066,10.476383,103538800
2014-03-17,16.471622,16.603012,16.429815,16.591068,10.613930,118453800
2014-03-18,16.591068,16.967323,16.561207,16.943434,10.839350,144081000
2014-03-19,16.949408,17.056908,16.746349,16.871767,10.793502,142699500
2014-03-20,16.853849,16.877739,16.579124,16.638847,10.644494,114414800
2014-03-21,16.650909,16.934355,16.584570,16.650909,10.827917,244447100
2014-03-24,16.711216,16.753431,16.463955,16.675032,10.843605,135218600
2014-03-25,16.650909,16.717247,16.421740,16.427771,10.682813,151690700
2014-03-26,16.584570,16.626785,16.397617,16.397617,10.663203,117552300
2014-03-27,16.391586,16.403648,16.216694,16.234787,10.557316,109755300
2014-03-28,16.277002,16.518232,16.270971,16.337309,10.623984,107437300
2014-03-31,16.325247,16.632816,16.301125,16.626785,10.812226,202488400
2014-04-01,16.687094,16.813738,16.656939,16.789616,10.918113,205110800
2014-04-02,16.801678,16.988630,16.753431,16.952446,11.024001,246589500
2014-04-03,16.849924,16.988630,16.397617,16.530293,10.749481,265426500
2014-04-04,16.662970,16.855953,16.554417,16.638847,10.820072,215752700
2014-04-07,16.638847,16.765493,16.572508,16.578539,10.780855,181579200
2014-04-08,16.614723,16.620754,16.439833,16.554417,10.765167,230351600
2014-04-09,16.572508,16.898169,16.530293,16.892139,10.984787,142301500
2014-04-10,16.916262,17.157492,16.476017,16.476017,10.714187,225551600
2014-04-11,16.373493,16.427771,15.812634,15.848818,10.306326,237656900
2014-04-14,15.921187,15.999587,15.782479,15.885003,10.329857,170433900
2014-04-15,15.848818,15.927218,15.649803,15.842788,10.302402,133813700
2014-04-16,15.927218,16.699154,15.818665,16.445864,10.694577,477034900
2014-04-17,16.457924,16.506170,16.150356,16.343340,10.627907,264372800
2014-04-21,16.307156,16.584570,16.307156,16.451893,10.698496,101056800
2014-04-22,16.488079,16.614723,16.445864,16.590601,10.788698,87979900
2014-04-23,16.626785,17.356506,16.620754,16.843893,10.953412,216127300
2014-04-24,16.928324,16.958477,16.837862,16.940384,11.016160,169872000
2014-04-25,16.946415,16.958477,16.632816,16.650909,10.827917,84116500
2014-04-28,16.735340,16.849924,16.608694,16.789616,10.918113,83062800
2014-04-29,16.861986,16.946415,16.807709,16.922293,11.004393,89396400
2014-04-30,16.916262,17.151461,16.831831,17.151461,11.153418,154558900
2014-05-01,17.145430,17.320322,16.976570,17.061001,11.094594,216361500
2014-05-02,16.970537,17.036877,16.759462,16.952446,11.024001,139128800
2014-05-05,16.868015,16.922293,16.614723,16.765493,10.902428,132666400
2014-05-06,16.723278,16.783585,16.530293,16.542355,10.757323,137735600
2014-05-07,16.542355,16.578539,16.295094,16.361433,10.639673,119601100
2014-05-08,16.349371,16.469986,16.180510,16.246849,10.565159,106980700
2014-05-09,16.216694,16.283031,16.102110,16.270971,10.580848,71578000
2014-05-12,16.349371,16.711216,16.349371,16.554417,10.765167,145228300
2014-05-13,16.578539,16.729307,16.463955,16.723278,10.874975,168197900
2014-05-14,17.229860,18.188751,17.205738,17.923397,11.655399,809145800
2014-05-15,17.844997,17.983706,17.694229,17.851028,11.608340,490943100
2014-05-16,17.802782,18.152565,17.778660,18.098289,11.769133,388820800
2014-05-19,18.092258,18.285242,18.019890,18.176689,11.820116,132034200
2014-05-20,18.194780,18.206842,17.851028,17.995766,11.702462,201821100
2014-05-21,18.019890,18.092258,17.778660,17.971643,11.686773,166313000
2014-05-22,17.869120,18.013859,17.748505,17.983706,11.694622,137337600
2014-05-23,17.971643,18.158598,17.947521,18.134474,11.792664,130910300
2014-05-27,18.188751,18.429981,18.170658,18.423950,11.980906,179624100
2014-05-28,18.393795,18.737549,18.393795,18.598843,12.094639,262136800
2014-05-29,18.550594,18.749611,18.484257,18.731518,12.180911,142488800
2014-05-30,18.689302,18.785795,18.628996,18.779764,12.212292,175585100
2014-06-02,18.779764,18.852133,18.616934,18.785795,12.216209,164357900
2014-06-03,18.767702,18.767702,18.592810,18.641058,12.122090,143940500
2014-06-04,18.622965,18.653118,18.526472,18.562656,12.071105,156326700
2014-06-05,18.635025,18.888317,18.526472,18.821980,12.239738,156502300
2014-06-06,18.834042,19.069241,18.828011,19.057178,12.392689,139725900
2014-06-09,19.039087,19.340624,19.020994,19.153671,12.455437,174660300
2014-06-10,19.159702,19.201918,19.002903,19.057178,12.392689,105212900
2014-06-11,18.972748,19.063210,18.840073,18.876257,12.275037,128990300
2014-06-12,18.888317,18.918472,18.610903,18.671211,12.141700,159721800
2014-06-13,18.683271,18.815948,18.628996,18.695333,12.157384,174859300
2014-06-16,18.701365,18.761671,18.399828,18.659149,12.133853,179483600
2014-06-17,18.695333,18.834042,18.568687,18.574718,12.078949,133169800
2014-06-18,18.622965,18.779764,18.243027,18.641058,12.122090,141622400
2014-06-19,18.610903,18.695333,18.327457,18.393795,11.961296,100342700
2014-06-20,18.454103,18.580750,18.206842,18.236996,11.859333,239260800
2014-06-23,18.224827,18.456059,18.024019,18.413464,12.154028,193368400
2014-06-24,18.395208,18.669037,18.176146,18.176146,11.997384,201247400
2014-06-25,18.133551,18.322187,18.030104,18.115295,11.957217,381890100
2014-06-26,21.705494,21.906301,21.358644,21.748089,14.355088,1792331600
2014-06-27,21.620302,21.705494,21.011795,21.182177,13.981552,701439200
2014-06-30,21.389071,21.638557,21.121326,21.571623,14.238612,482326500
2014-07-01,21.547281,21.602049,21.376900,21.516857,14.202461,186320700
2014-07-02,21.535112,21.626389,21.492517,21.602049,14.258692,195592800
2014-07-03,21.602049,21.650728,21.480347,21.541197,14.218525,164931500
2014-07-07,21.468176,21.565536,21.267368,21.480347,14.178360,202699100
2014-07-08,21.468176,21.504686,21.334305,21.413410,14.134179,160553000
2014-07-09,21.449921,21.608133,21.340389,21.553368,14.226561,113056800
2014-07-10,21.328218,21.492517,21.194347,21.468176,14.170331,152229200
2014-07-11,21.431665,21.583794,21.334305,21.504686,14.194424,161033000
2014-07-14,21.504686,21.608133,21.401239,21.516857,14.202461,131039100
2014-07-15,21.565536,21.608133,21.109156,21.328218,14.077948,217930200
2014-07-16,21.431665,21.541197,21.273453,21.389071,14.118114,177926600
2014-07-17,21.364729,21.419495,21.115242,21.206518,13.997615,137817600
2014-07-18,21.066561,21.279539,20.999624,21.157837,13.965485,277426400
2014-07-21,21.157837,21.200432,20.841412,20.914433,13.804824,333738200
2014-07-22,21.096987,21.303879,21.066561,21.072645,13.909251,119249900
2014-07-23,21.139582,21.170006,20.920519,20.932688,13.816872,99054900
2014-07-24,20.938774,21.048306,20.859667,20.932688,13.816872,160459400
2014-07-25,20.914433,20.944859,20.689285,20.719711,13.676297,108268500
2014-07-28,20.689285,20.792732,20.512817,20.744051,13.692363,132502500
2014-07-29,20.774475,20.884008,20.713625,20.792732,13.724492,117294800
2014-07-30,20.817072,20.926603,20.640604,20.713625,13.672277,200053300
2014-07-31,20.616264,20.835327,20.378946,20.391117,13.459403,352083500
2014-08-01,20.421541,20.896179,20.354605,20.731880,13.684327,247350500
2014-08-04,20.737967,20.744051,20.427628,20.433712,13.487517,252946600
2014-08-05,20.421541,20.458052,20.153797,20.336349,13.423255,240478400
2014-08-06,20.232904,20.251160,19.837374,20.135542,13.290709,211783900
2014-08-07,20.196394,20.385031,20.141628,20.208563,13.338906,117528900
2014-08-08,19.922565,20.640604,19.910395,20.628435,13.616047,153224300
2014-08-11,20.689285,20.999624,20.652775,20.865753,13.772692,119659700
2014-08-12,20.810987,21.017879,20.756222,20.987455,13.853024,234519400
2014-08-13,21.078730,21.127411,20.884008,20.981369,13.849003,113150400
2014-08-14,21.011795,21.224773,20.950943,21.145666,13.957454,113068500
2014-08-15,21.309963,21.431665,21.084816,21.163921,13.969501,182796800
2014-08-18,21.297794,21.626389,21.273453,21.559452,14.230577,128838100
2014-08-19,21.571623,21.735920,21.492517,21.644644,14.286808,114379700
2014-08-20,21.650728,21.863707,21.602049,21.802856,14.391237,98750500
2014-08-21,21.821112,22.028004,21.754175,22.003664,14.523781,118289900
2014-08-22,21.979322,21.991493,21.583794,21.693325,14.318943,120046000
2014-08-25,21.839367,21.869791,21.644644,21.748089,14.355088,59191800
