Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,150.789993,151.190002,149.440002,149.970001,123.570610,244400
2013-03-25,150.210007,150.250000,148.929993,149.490005,123.175102,338700
2013-03-26,149.000000,150.820007,148.500000,150.289993,124.844795,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,125.309982,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,125.085670,352800
2013-04-01,150.500000,151.750000,149.669998,151.500000,125.849899,298800
2013-04-02,152.210007,152.679993,151.479996,152.380005,126.580933,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,126.182182,228900
2013-04-04,152.149994,155.929993,151.539993,155.729996,129.363739,436300
2013-04-05,154.610001,157.220001,154.500000,156.619995,130.103073,211600
2013-04-08,156.539993,157.809998,156.149994,157.389999,130.742676,235000
2013-04-09,156.000000,157.020004,152.639999,155.800003,129.421936,771600
2013-04-10,155.830002,156.619995,155.250000,155.470001,129.147781,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,130.186172,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,131.365723,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,128.765671,271500
2013-04-16,155.669998,157.119995,154.300003,156.910004,130.343964,231500
2013-04-17,154.250000,154.940002,152.229996,154.050003,127.968201,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,127.934952,142200
2013-04-19,154.330002,155.330002,153.589996,155.210007,128.931763,111200
2013-04-22,155.210007,155.210007,153.649994,154.000000,127.926666,185700
2013-04-23,154.539993,154.539993,152.759995,153.869995,127.818642,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,127.087685,186900
2013-04-25,153.210007,153.759995,151.589996,152.550003,126.722145,281800
2013-04-26,152.660004,153.550003,152.130005,152.740005,126.879997,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,128.773941,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,130.460312,399100
2013-05-01,156.130005,157.820007,155.550003,156.000000,129.588058,353300
2013-05-02,152.500000,155.869995,151.899994,154.800003,128.591232,572200
2013-05-03,155.750000,155.929993,154.119995,154.770004,128.566330,308800
2013-05-06,154.809998,155.539993,154.139999,154.899994,128.674271,201800
2013-05-07,154.789993,157.869995,154.789993,157.750000,131.041733,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,131.847534,219800
2013-05-09,159.000000,159.759995,157.929993,159.100006,132.163193,301900
2013-05-10,158.960007,162.330002,158.830002,161.979996,134.555588,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,136.117310,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,136.864899,347800
2013-05-15,164.630005,165.789993,164.070007,165.789993,137.720551,230200
2013-05-16,165.770004,167.539993,165.770004,166.679993,138.459793,208600
2013-05-17,167.259995,168.330002,166.139999,168.250000,139.764023,167200
2013-05-20,167.839996,169.160004,167.240005,168.979996,140.370422,167500
2013-05-21,169.000000,170.820007,169.000000,170.470001,141.608139,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,139.323776,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,136.491119,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,136.150482,418800
2013-05-28,165.529999,165.649994,161.800003,163.539993,135.851410,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,133.849472,435100
2013-05-30,159.660004,161.380005,158.240005,158.330002,131.523575,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,130.535034,412800
2013-06-03,157.070007,160.770004,156.500000,157.949997,131.207901,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,129.538223,362400
2013-06-05,155.809998,156.589996,153.429993,154.449997,128.300476,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,129.729263,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,129.546494,219700
2013-06-10,156.130005,157.679993,154.740005,156.000000,129.588058,298800
2013-06-11,155.509995,156.139999,153.880005,154.039993,127.959869,271900
2013-06-12,154.160004,154.160004,152.080002,152.699997,126.846779,126800
2013-06-13,152.669998,157.630005,152.500000,157.089996,130.493484,158900
2013-06-14,156.850006,158.960007,155.570007,156.699997,130.169556,125500
2013-06-17,157.830002,158.330002,154.339996,155.440002,129.122849,124700
2013-06-18,155.929993,157.039993,154.960007,155.619995,129.272369,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,126.605850,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,123.299706,266400
2013-06-21,149.149994,153.750000,149.139999,152.600006,126.763702,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,127.519592,286600
2013-06-25,154.160004,157.270004,152.990005,156.500000,130.003403,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,130.882431,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,134.030182,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,133.042313,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,133.234833,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,134.549255,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,133.352081,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,132.724167,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,133.661819,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,136.257034,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,136.466293,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,140.375900,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,138.877319,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,138.935959,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,139.480103,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,141.070694,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,141.187927,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,141.288391,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,141.983200,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,140.183273,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,136.776077,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,137.722061,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,139.295914,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,136.901627,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,137.336960,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,135.026413,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,134.724960,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,132.313995,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,132.816254,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,132.163254,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,131.794891,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,130.689835,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,131.970718,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,131.066620,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,129.007141,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,128.019302,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,125.742218,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,121.338730,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,121.104324,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,123.255829,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,122.309853,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,123.356300,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,123.356300,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,123.481865,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,122.276329,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,121.179672,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,120.928505,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,119.974144,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,118.450485,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,120.233643,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,118.969536,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,120.895012,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,124.528336,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,125.239944,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,126.077072,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,125.482712,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,126.160812,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,127.165375,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,126.663109,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,131.585632,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,130.380142,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,127.659355,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,126.202644,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,124.452965,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,125.867805,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,126.458565,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,126.247536,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,124.652504,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,126.694839,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,127.834229,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,125.167305,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,125.842476,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,126.813034,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,126.450157,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,125.901527,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,130.205719,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,130.728973,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,130.863998,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,131.353561,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,133.708160,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,135.615509,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,135.075348,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,134.940338,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,135.294800,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,136.113403,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,134.974075,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,137.742279,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,137.235901,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,136.923630,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,135.556427,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,135.877136,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,138.316177,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,138.408997,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,135.244125,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,134.695572,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,132.678543,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,130.804962,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,132.079315,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,132.366211,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,136.223145,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,134.990967,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,134.518341,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,133.303070,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,130.779602,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,129.226776,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,130.425125,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,129.285828,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,128.695084,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,128.298401,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,129.167679,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,128.121155,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,128.517807,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,129.994736,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,127.142174,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,130.155075,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,129.952530,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,130.188828,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,128.813232,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,125.412056,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,123.445602,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,122.382248,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,122.137520,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,122.804214,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,124.652504,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,120.500221,1041100
2013-12-20,142.770004,143.000000,140.369995,142.119995,119.943184,943200
2013-12-23,143.039993,145.949997,142.889999,144.240005,121.732422,496100
2013-12-24,143.789993,145.059998,143.630005,144.389999,121.858986,129400
2013-12-26,143.520004,146.169998,143.520004,145.289993,122.618507,305300
2013-12-27,145.330002,145.389999,144.279999,144.960007,122.340042,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,122.357056,282300
2013-12-31,144.000000,144.429993,142.550003,143.509995,122.135803,348300
2014-01-02,141.789993,147.539993,141.789993,146.300003,124.510254,725400
2014-01-03,146.570007,148.190002,146.210007,148.190002,126.118752,480500
2014-01-06,148.000000,149.589996,146.729996,148.970001,126.782562,466000
2014-01-07,149.460007,150.679993,148.330002,150.289993,127.905991,436500
2014-01-08,150.270004,151.000000,148.979996,149.309998,127.071922,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,127.182587,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,128.561295,270000
2014-01-13,150.789993,152.300003,150.529999,151.369995,128.825104,673900
2014-01-14,152.000000,152.649994,150.949997,152.580002,129.854904,394100
2014-01-15,152.990005,153.869995,152.210007,152.919998,130.144287,260100
2014-01-16,152.460007,154.100006,152.460007,153.750000,130.850693,449100
2014-01-17,153.789993,154.520004,152.820007,153.210007,130.391098,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,131.446396,331100
2014-01-22,154.839996,155.779999,154.440002,155.149994,132.042114,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,131.608109,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,129.854904,256200
2014-01-27,152.809998,153.529999,151.160004,151.479996,128.918762,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,130.314499,439700
2014-01-29,152.160004,153.529999,152.000000,152.940002,130.161301,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,133.080444,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,134.782562,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,133.267685,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,135.667679,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,137.165558,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,139.233643,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,140.757019,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,141.948517,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,142.408066,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,141.854874,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,141.769775,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,141.437866,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,141.735748,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,140.995300,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,139.761261,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,141.029343,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,141.599533,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,142.050629,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,141.591064,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,140.501678,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,142.339981,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,143.454895,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,146.212280,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,145.148483,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,144.093140,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,143.071884,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,141.710190,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,142.186813,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,141.758163,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,139.657852,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,141.380951,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,141.509598,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,142.049637,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,139.863617,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,141.500977,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,142.461136,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,142.478271,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,145.255829,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,141.715302,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,143.687012,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,143.764206,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,145.778748,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,149.165009,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,147.707672,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,144.741486,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,145.838760,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,144.501434,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,145.401550,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,144.895767,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,143.301254,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,141.295258,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,142.332535,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,143.241241,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,144.304230,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,143.927048,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,145.410126,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,146.070251,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,144.698608,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,146.310272,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,145.667328,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,148.213394,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,147.930511,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,148.530594,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,149.756531,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,150.750931,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,152.002563,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,151.290985,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,153.974243,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,154.325745,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,154.600098,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,154.857239,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,153.682785,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,153.854263,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,153.819962,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,155.217285,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,153.691360,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,153.614227,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,153.116989,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,153.125595,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,153.982834,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,153.939957,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,153.391312,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,153.905670,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,155.131592,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,155.517395,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,155.157257,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,156.023117,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,158.809219,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,158.192001,309700
2014-06-09,184.320007,185.389999,180.750000,181.809998,155.860275,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,153.862808,376600
2014-06-11,179.360001,180.270004,178.199997,179.160004,153.588486,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,153.708527,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,153.777100,417300
2014-06-16,179.529999,180.139999,177.619995,178.089996,152.671219,371900
2014-06-17,177.539993,179.710007,176.830002,179.210007,153.631317,445700
2014-06-18,179.130005,181.789993,178.380005,181.309998,155.431610,496200
2014-06-19,181.779999,183.449997,180.839996,183.080002,156.949036,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,157.549103,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,157.677628,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,158.260605,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,158.466385,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,158.595840,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,159.303833,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,159.640533,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,160.322556,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,160.098083,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,159.528305,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,160.408890,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,161.013199,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,161.090897,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,161.842041,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,161.962891,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,163.266541,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,163.603271,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,163.629135,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,163.232025,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,164.984589,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,164.198975,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,165.183182,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,165.347198,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,165.994690,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,164.708328,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,166.642242,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,165.865173,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,166.883926,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,163.663681,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,163.819061,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,165.053650,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,163.050690,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,162.601776,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,162.109665,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,161.919739,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,162.549988,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,162.247772,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,164.811951,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,163.810471,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,163.957230,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,165.459427,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,165.968811,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,166.909866,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,167.030746,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,165.597565,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,165.493988,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,165.709808,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,166.590408,382400
2014-08-28,192.619995,193.679993,192.039993,192.270004,165.994690,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,167.013428,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,166.685379,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,167.479660,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,167.410614,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,168.791901,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,168.601959,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,167.842255,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,163.991745,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,163.482376,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,158.129654,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,157.421677,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,158.164169,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,158.285049,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,156.411621,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,157.706604,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,156.618820,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,156.161240,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,155.746872,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,155.254715,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,157.002655,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,156.376556,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,155.446045,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,155.880844,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,155.341690,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,156.489594,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,156.776550,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,153.698090,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,157.620087,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,157.880981,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,158.385406,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,159.794205,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,162.594406,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,163.011810,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,163.081406,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,162.368286,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,164.924988,289900
