Date,Open,High,Low,Close,Adj Close,Volume
1986-08-20,9.062500,9.281250,9.062500,9.187500,0.389433,876800
1986-08-21,9.218750,9.281250,9.125000,9.281250,0.393407,1018400
1986-08-22,9.250000,9.281250,9.187500,9.281250,0.393407,520800
1986-08-25,9.250000,9.312500,9.218750,9.250000,0.392082,946400
1986-08-26,9.250000,9.437500,9.234375,9.390625,0.398043,1264000
1986-08-27,9.437500,9.500000,9.375000,9.390625,0.398043,675200
1986-08-28,9.421875,9.453125,9.375000,9.421875,0.399368,531200
1986-08-29,9.390625,9.531250,9.343750,9.375000,0.397380,1035200
1986-09-02,9.406250,9.453125,9.125000,9.218750,0.390758,930400
1986-09-03,9.140625,9.296875,9.140625,9.234375,0.391420,608800
1986-09-04,9.218750,9.296875,9.187500,9.281250,0.393407,516800
1986-09-05,9.312500,9.359375,9.265625,9.312500,0.394732,1035200
1986-09-08,9.343750,9.390625,9.312500,9.328125,0.395394,707200
1986-09-09,9.359375,9.437500,9.359375,9.421875,0.399368,691200
1986-09-10,9.468750,9.500000,9.375000,9.390625,0.398043,1295200
1986-09-11,9.359375,9.359375,8.890625,8.921875,0.378174,965600
1986-09-12,8.953125,8.953125,8.562500,8.687500,0.368239,1497600
1986-09-15,8.718750,8.734375,8.609375,8.734375,0.370226,551200
1986-09-16,8.671875,9.000000,8.515625,8.875000,0.376187,684000
1986-09-17,8.875000,8.906250,8.781250,8.906250,0.377512,582400
1986-09-18,8.921875,8.921875,8.718750,8.812500,0.373538,1130400
1986-09-19,8.843750,8.859375,8.718750,8.750000,0.370889,1045600
1986-09-22,8.812500,8.937500,8.812500,8.921875,0.378174,1376000
1986-09-23,8.953125,9.125000,8.953125,9.031250,0.382810,712800
1986-09-24,9.062500,9.093750,9.000000,9.000000,0.381485,497600
1986-09-25,9.000000,9.015625,8.906250,8.937500,0.378836,775200
1986-09-26,8.906250,9.046875,8.875000,9.046875,0.383472,386400
1986-09-29,9.015625,9.015625,8.890625,8.890625,0.376849,190400
1986-09-30,8.921875,9.000000,8.906250,8.921875,0.378174,320000
1986-10-01,8.953125,9.000000,8.921875,8.968750,0.380161,587200
1986-10-02,9.000000,9.000000,8.937500,8.984375,0.380823,182400
1986-10-03,9.015625,9.062500,8.921875,9.031250,0.382810,577600
1986-10-06,9.000000,9.125000,8.968750,9.125000,0.386784,840800
1986-10-07,9.156250,9.218750,9.156250,9.171875,0.388771,933600
1986-10-08,9.187500,9.187500,9.093750,9.187500,0.404962,562400
1986-10-09,9.187500,9.281250,9.187500,9.203125,0.405651,681600
1986-10-10,9.187500,9.218750,9.187500,9.187500,0.404962,212800
1986-10-13,9.218750,9.250000,9.171875,9.187500,0.404962,302400
1986-10-14,9.218750,9.234375,9.078125,9.125000,0.402207,997600
1986-10-15,9.125000,9.203125,9.093750,9.171875,0.404274,587200
1986-10-16,9.187500,9.203125,9.140625,9.187500,0.404962,868000
1986-10-17,9.156250,9.218750,9.156250,9.187500,0.404962,891200
1986-10-20,9.187500,9.203125,9.125000,9.203125,0.405651,453600
1986-10-21,9.203125,9.250000,9.187500,9.218750,0.406340,1033600
1986-10-22,9.203125,9.234375,9.093750,9.125000,0.402207,1050400
1986-10-23,9.078125,9.125000,8.968750,8.984375,0.396009,1034400
1986-10-24,8.984375,9.062500,8.968750,8.968750,0.395320,551200
1986-10-27,8.968750,9.015625,8.906250,8.968750,0.395320,531200
1986-10-28,9.000000,9.000000,8.812500,9.000000,0.396698,2256000
1986-10-29,9.000000,9.000000,8.937500,9.000000,0.396698,1082400
1986-10-30,9.015625,9.156250,8.968750,9.000000,0.396698,1164000
1986-10-31,9.062500,9.093750,9.015625,9.093750,0.400830,577600
1986-11-03,9.125000,9.343750,9.125000,9.234375,0.407029,2052800
1986-11-04,9.250000,9.296875,9.218750,9.234375,0.407029,1585600
1986-11-05,9.109375,9.187500,9.093750,9.156250,0.403585,601600
1986-11-06,9.125000,9.156250,9.093750,9.125000,0.402207,425600
1986-11-07,9.156250,9.156250,9.093750,9.109375,0.401519,212000
1986-11-10,9.078125,9.093750,9.000000,9.046875,0.398764,366400
1986-11-11,9.078125,9.078125,9.031250,9.078125,0.400141,321600
1986-11-12,9.093750,9.203125,9.062500,9.203125,0.405651,656000
1986-11-13,9.171875,9.218750,9.125000,9.156250,0.403585,484000
1986-11-14,9.156250,9.468750,9.156250,9.437500,0.415982,1739200
1986-11-17,9.281250,9.375000,9.281250,9.281250,0.409095,1217600
1986-11-18,9.312500,9.328125,9.015625,9.015625,0.397387,1075200
1986-11-19,8.937500,9.000000,8.921875,8.968750,0.395320,829600
1986-11-20,8.937500,9.093750,8.937500,9.093750,0.400830,425600
1986-11-21,9.078125,9.109375,9.000000,9.109375,0.401519,1087200
1986-11-24,9.078125,9.125000,9.000000,9.125000,0.402207,757600
1986-11-25,9.093750,9.125000,9.046875,9.125000,0.402207,482400
1986-11-26,9.156250,9.281250,9.125000,9.250000,0.407717,1191200
1986-11-28,9.250000,9.281250,9.218750,9.250000,0.407717,734400
1986-12-01,9.265625,9.375000,9.171875,9.343750,0.411850,1876800
1986-12-02,9.359375,9.421875,9.312500,9.406250,0.414604,2645600
1986-12-03,9.390625,9.406250,9.359375,9.390625,0.413915,756000
1986-12-04,9.359375,9.406250,9.281250,9.281250,0.409095,795200
1986-12-05,9.281250,9.312500,9.187500,9.218750,0.406340,622400
1986-12-08,9.187500,9.218750,9.031250,9.187500,0.404962,986400
1986-12-09,9.218750,9.250000,9.140625,9.171875,0.404274,476000
1986-12-10,9.140625,9.234375,9.109375,9.218750,0.406340,799200
1986-12-11,9.218750,9.234375,9.062500,9.109375,0.401519,1281600
1986-12-12,9.125000,9.125000,9.031250,9.031250,0.398075,778400
1986-12-15,9.000000,9.000000,8.875000,8.937500,0.393943,595200
1986-12-16,8.937500,9.000000,8.906250,8.953125,0.394632,2091200
1986-12-17,8.968750,8.968750,8.656250,8.718750,0.384301,1876000
1986-12-18,8.687500,8.750000,8.593750,8.703125,0.383612,638400
1986-12-19,8.734375,8.734375,8.468750,8.734375,0.384990,1821600
1986-12-22,8.703125,8.703125,8.437500,8.468750,0.373282,851200
1986-12-23,8.500000,8.718750,8.484375,8.625000,0.380169,1043200
1986-12-24,8.625000,8.687500,8.593750,8.609375,0.379480,664000
1986-12-26,8.609375,8.687500,8.609375,8.656250,0.381546,282400
1986-12-29,8.656250,8.671875,8.578125,8.625000,0.380169,491200
1986-12-30,8.593750,8.593750,8.468750,8.500000,0.374659,505600
1986-12-31,8.484375,8.531250,8.406250,8.468750,0.373282,769600
1987-01-02,8.500000,8.750000,8.500000,8.750000,0.385679,548000
1987-01-05,8.812500,9.250000,8.781250,9.250000,0.407717,1215200
1987-01-06,9.218750,9.265625,9.109375,9.156250,0.403585,1155200
1987-01-07,9.125000,9.187500,9.093750,9.109375,0.401519,931200
1987-01-08,9.125000,9.234375,9.125000,9.234375,0.407029,928000
1987-01-09,9.171875,9.218750,9.109375,9.171875,0.404274,852000
1987-01-12,9.281250,9.312500,9.140625,9.281250,0.425408,837600
1987-01-13,9.312500,9.359375,9.250000,9.359375,0.428989,805600
1987-01-14,9.421875,9.531250,9.421875,9.500000,0.435434,1876000
1987-01-15,9.562500,9.593750,9.375000,9.468750,0.434002,1092800
1987-01-16,9.468750,9.609375,9.375000,9.406250,0.431138,965600
1987-01-19,9.406250,9.437500,9.265625,9.343750,0.428273,485600
1987-01-20,9.375000,9.406250,9.328125,9.406250,0.431138,1071200
1987-01-21,9.375000,9.437500,9.343750,9.375000,0.429705,1115200
1987-01-22,9.375000,9.578125,9.375000,9.531250,0.436867,1002400
1987-01-23,9.609375,9.625000,9.343750,9.406250,0.431138,1388800
1987-01-26,9.375000,9.375000,9.203125,9.343750,0.428273,397600
1987-01-27,9.359375,9.437500,9.312500,9.328125,0.427557,705600
1987-01-28,9.359375,9.375000,9.281250,9.359375,0.428989,392800
1987-01-29,9.359375,9.359375,9.187500,9.218750,0.422543,480800
1987-01-30,9.250000,9.250000,9.187500,9.250000,0.423976,158400
1987-02-02,9.281250,9.359375,9.281250,9.281250,0.425408,292800
1987-02-03,9.312500,9.359375,9.156250,9.156250,0.419679,416800
1987-02-04,9.171875,9.328125,9.156250,9.328125,0.427557,668000
1987-02-05,9.328125,9.343750,9.125000,9.281250,0.425408,798400
1987-02-06,9.281250,9.406250,9.281250,9.328125,0.427557,1030400
1987-02-09,9.375000,9.375000,9.250000,9.281250,0.425408,584800
1987-02-10,9.250000,9.250000,9.078125,9.125000,0.418246,394400
1987-02-11,9.125000,9.171875,9.046875,9.156250,0.419679,890400
1987-02-12,9.156250,9.156250,9.046875,9.078125,0.416098,720000
1987-02-13,9.062500,9.375000,9.046875,9.140625,0.418962,891200
1987-02-17,9.171875,9.296875,9.140625,9.265625,0.424692,481600
1987-02-18,9.312500,9.343750,9.203125,9.250000,0.423976,541600
1987-02-19,9.250000,9.468750,9.234375,9.421875,0.431854,1311200
1987-02-20,9.390625,9.593750,9.390625,9.593750,0.439732,1493600
1987-02-23,9.562500,9.562500,9.375000,9.546875,0.437583,873600
1987-02-24,9.500000,9.609375,9.468750,9.578125,0.439015,791200
1987-02-25,9.593750,9.875000,9.578125,9.843750,0.451190,1837600
1987-02-26,9.812500,9.843750,9.718750,9.828125,0.450474,1667200
1987-02-27,9.875000,9.875000,9.765625,9.843750,0.451190,696800
1987-03-02,9.812500,9.859375,9.687500,9.750000,0.446893,930400
1987-03-03,9.687500,9.781250,9.656250,9.718750,0.445461,584000
1987-03-04,9.718750,9.812500,9.703125,9.781250,0.448325,1216000
1987-03-05,9.750000,9.843750,9.734375,9.734375,0.446177,424800
1987-03-06,9.718750,9.796875,9.562500,9.796875,0.449042,608800
1987-03-09,9.781250,9.781250,9.562500,9.625000,0.441164,432000
1987-03-10,9.656250,9.703125,9.625000,9.625000,0.441164,1240000
1987-03-11,9.625000,9.671875,9.468750,9.546875,0.437583,636000
1987-03-12,9.515625,9.625000,9.500000,9.593750,0.439732,444800
1987-03-13,9.625000,9.671875,9.578125,9.625000,0.441164,245600
1987-03-16,9.625000,9.625000,9.500000,9.562500,0.438299,615200
1987-03-17,9.562500,9.578125,9.531250,9.546875,0.437583,711200
1987-03-18,9.546875,9.546875,9.343750,9.421875,0.431854,960000
1987-03-19,9.406250,9.421875,9.296875,9.328125,0.427557,694400
1987-03-20,9.375000,9.531250,9.343750,9.531250,0.436867,1368800
1987-03-23,9.500000,9.562500,9.406250,9.406250,0.431138,684000
1987-03-24,9.500000,9.500000,9.187500,9.218750,0.422543,1514400
1987-03-25,9.218750,9.234375,9.062500,9.140625,0.418962,1999200
1987-03-26,9.140625,9.203125,9.093750,9.140625,0.418962,2244000
1987-03-27,9.125000,9.203125,9.031250,9.078125,0.416098,1583200
1987-03-30,9.046875,9.046875,8.828125,8.859375,0.406071,645600
1987-03-31,8.890625,9.031250,8.890625,8.984375,0.411801,1915200
1987-04-01,8.953125,9.031250,8.921875,9.031250,0.413949,1046400
1987-04-02,9.000000,9.062500,8.890625,8.921875,0.408936,1005600
1987-04-03,8.953125,8.984375,8.890625,8.921875,0.408936,744800
1987-04-06,8.921875,9.046875,8.921875,9.046875,0.414665,1683200
1987-04-07,9.015625,9.062500,8.968750,8.968750,0.411085,2711200
1987-04-08,9.000000,9.000000,8.875000,8.906250,0.408220,1029600
1987-04-09,8.875000,8.875000,8.593750,8.625000,0.395329,1485600
1987-04-10,8.656250,8.687500,8.593750,8.656250,0.396761,803200
1987-04-13,8.531250,8.656250,8.500000,8.531250,0.407593,1064800
1987-04-14,8.468750,8.468750,8.281250,8.343750,0.398635,1101600
1987-04-15,8.343750,8.359375,8.218750,8.312500,0.397142,1095200
1987-04-16,8.250000,8.437500,8.250000,8.312500,0.397142,771200
1987-04-20,8.359375,8.375000,8.156250,8.250000,0.394156,580800
1987-04-21,8.218750,8.312500,8.187500,8.312500,0.397142,585600
1987-04-22,8.312500,8.343750,8.109375,8.109375,0.387437,1369600
1987-04-23,8.312500,8.406250,8.203125,8.218750,0.392663,1844000
1987-04-24,8.187500,8.343750,8.093750,8.328125,0.397889,1116000
1987-04-27,8.125000,8.187500,8.046875,8.125000,0.388184,1117600
1987-04-28,8.093750,8.218750,7.953125,8.031250,0.383705,720800
1987-04-29,8.062500,8.093750,7.968750,7.968750,0.380719,756800
1987-04-30,7.968750,8.062500,7.968750,8.000000,0.382212,647200
1987-05-01,8.031250,8.125000,7.984375,8.109375,0.387437,966400
1987-05-04,8.109375,8.187500,8.062500,8.140625,0.388930,591200
1987-05-05,8.171875,8.375000,8.171875,8.375000,0.400128,1187200
1987-05-06,8.375000,8.375000,8.218750,8.281250,0.395649,940800
1987-05-07,8.281250,8.281250,8.062500,8.093750,0.386691,764800
1987-05-08,8.125000,8.156250,8.000000,8.031250,0.383705,836800
1987-05-11,8.062500,8.250000,8.015625,8.015625,0.382958,1596800
1987-05-12,8.000000,8.046875,7.937500,8.015625,0.382958,1810400
1987-05-13,7.984375,7.984375,7.875000,7.968750,0.380719,580000
1987-05-14,7.968750,7.968750,7.906250,7.953125,0.379972,376800
1987-05-15,7.843750,7.937500,7.828125,7.828125,0.374000,920800
1987-05-18,7.812500,7.828125,7.593750,7.828125,0.374000,1196000
1987-05-19,7.828125,7.828125,7.625000,7.718750,0.368775,882400
1987-05-20,7.750000,7.812500,7.640625,7.734375,0.369521,776800
1987-05-21,7.812500,7.859375,7.750000,7.781250,0.371761,633600
1987-05-22,7.812500,7.875000,7.781250,7.859375,0.375493,260800
1987-05-26,7.890625,7.937500,7.796875,7.828125,0.374000,373600
1987-05-27,7.859375,8.187500,7.828125,8.078125,0.385944,911200
1987-05-28,8.109375,8.140625,8.031250,8.093750,0.386691,876800
1987-05-29,8.125000,8.125000,7.968750,8.031250,0.383705,576800
1987-06-01,8.093750,8.140625,8.046875,8.109375,0.387437,1400000
1987-06-02,8.125000,8.156250,8.000000,8.078125,0.385944,484800
1987-06-03,8.109375,8.203125,8.078125,8.203125,0.391916,860000
1987-06-04,8.218750,8.343750,8.203125,8.265625,0.394903,959200
1987-06-05,8.234375,8.296875,8.156250,8.218750,0.392663,409600
1987-06-08,8.187500,8.250000,8.093750,8.156250,0.389677,447200
1987-06-09,8.156250,8.156250,8.031250,8.093750,0.386691,495200
1987-06-10,8.062500,8.218750,7.968750,8.015625,0.382958,452000
1987-06-11,8.046875,8.187500,8.046875,8.140625,0.388930,732800
1987-06-12,8.171875,8.250000,8.125000,8.156250,0.389677,543200
1987-06-15,8.187500,8.187500,8.046875,8.125000,0.388184,660800
1987-06-16,8.093750,8.125000,8.031250,8.093750,0.386691,320800
1987-06-17,8.125000,8.156250,8.093750,8.109375,0.387437,1172000
1987-06-18,8.125000,8.171875,8.062500,8.171875,0.390423,456000
1987-06-19,8.203125,8.281250,8.078125,8.281250,0.395649,1171200
1987-06-22,8.375000,8.531250,8.375000,8.500000,0.406100,1591200
1987-06-23,8.500000,8.500000,8.375000,8.437500,0.403114,727200
1987-06-24,8.375000,8.375000,8.250000,8.312500,0.397142,505600
1987-06-25,8.312500,8.343750,8.250000,8.281250,0.395649,464800
1987-06-26,8.250000,8.343750,8.187500,8.312500,0.397142,232000
1987-06-29,8.312500,8.375000,8.312500,8.359375,0.399381,511200
1987-06-30,8.359375,8.375000,8.265625,8.343750,0.398635,1103200
1987-07-01,8.359375,8.375000,8.250000,8.250000,0.394156,1325600
1987-07-02,8.281250,8.312500,8.265625,8.296875,0.396395,606400
1987-07-06,8.296875,8.406250,8.250000,8.281250,0.395649,1926400
1987-07-07,8.250000,8.406250,8.218750,8.375000,0.400128,584800
1987-07-08,8.375000,8.531250,8.375000,8.484375,0.405353,458400
1987-07-09,8.453125,8.656250,8.421875,8.437500,0.403114,1210400
1987-07-10,8.468750,8.531250,8.421875,8.500000,0.406100,338400
1987-07-13,8.656250,8.671875,8.468750,8.656250,0.431417,1646400
1987-07-14,8.640625,8.781250,8.406250,8.703125,0.433753,1411200
1987-07-15,8.718750,8.718750,8.593750,8.687500,0.432974,926400
1987-07-16,8.750000,8.765625,8.625000,8.671875,0.432195,426400
1987-07-17,8.671875,8.687500,8.531250,8.593750,0.428302,859200
1987-07-20,8.531250,8.562500,8.500000,8.531250,0.425187,408000
1987-07-21,8.500000,8.640625,8.468750,8.531250,0.425187,645600
1987-07-22,8.562500,8.593750,8.468750,8.531250,0.425187,364000
1987-07-23,8.500000,8.546875,8.375000,8.437500,0.420514,361600
1987-07-24,8.437500,8.437500,8.312500,8.359375,0.416621,526400
1987-07-27,8.328125,8.421875,8.312500,8.421875,0.419735,420800
1987-07-28,8.531250,8.593750,8.453125,8.484375,0.422851,1236800
1987-07-29,8.500000,8.531250,8.421875,8.531250,0.425187,669600
1987-07-30,8.562500,8.562500,8.390625,8.468750,0.422072,805600
1987-07-31,8.484375,8.500000,8.453125,8.484375,0.422851,495200
1987-08-03,8.468750,8.671875,8.375000,8.625000,0.429859,1628000
1987-08-04,8.656250,8.875000,8.656250,8.781250,0.437646,3114400
1987-08-05,8.781250,8.828125,8.718750,8.765625,0.436867,1338400
1987-08-06,8.781250,8.812500,8.718750,8.781250,0.437646,628000
1987-08-07,8.828125,8.828125,8.750000,8.781250,0.437646,864000
1987-08-10,8.812500,8.968750,8.796875,8.953125,0.446213,952000
1987-08-11,8.984375,9.062500,8.906250,8.984375,0.447770,1730400
1987-08-12,9.000000,9.078125,8.937500,9.000000,0.448548,1086400
1987-08-13,9.000000,9.109375,9.000000,9.093750,0.453221,727200
1987-08-14,9.062500,9.234375,9.046875,9.171875,0.457115,890400
1987-08-17,9.187500,9.187500,9.062500,9.125000,0.454778,762400
1987-08-18,9.125000,9.140625,8.984375,9.015625,0.449327,1019200
1987-08-19,8.984375,9.078125,8.953125,8.968750,0.446991,790400
1987-08-20,9.031250,9.125000,8.953125,9.093750,0.453221,1013600
1987-08-21,9.031250,9.078125,8.968750,9.000000,0.448548,1089600
1987-08-24,8.906250,8.953125,8.843750,8.843750,0.440761,888800
1987-08-25,8.875000,8.921875,8.843750,8.843750,0.440761,1155200
1987-08-26,8.812500,8.937500,8.812500,8.812500,0.439204,572800
1987-08-27,8.812500,8.843750,8.750000,8.781250,0.437646,720000
1987-08-28,8.812500,8.812500,8.656250,8.750000,0.436089,498400
1987-08-31,8.718750,8.875000,8.718750,8.843750,0.440761,576000
1987-09-01,8.875000,8.968750,8.796875,8.843750,0.440761,771200
1987-09-02,8.781250,8.796875,8.625000,8.687500,0.432974,496000
1987-09-03,8.656250,8.750000,8.625000,8.718750,0.434531,564000
1987-09-04,8.687500,8.734375,8.562500,8.578125,0.427523,287200
1987-09-08,8.546875,8.578125,8.390625,8.578125,0.427523,353600
1987-09-09,8.484375,8.578125,8.375000,8.375000,0.417399,696000
1987-09-10,8.375000,8.500000,8.343750,8.500000,0.423629,1844800
1987-09-11,8.500000,8.671875,8.468750,8.671875,0.432195,808000
1987-09-14,8.640625,8.718750,8.546875,8.687500,0.432974,602400
1987-09-15,8.656250,8.656250,8.531250,8.562500,0.426744,634400
1987-09-16,8.562500,8.687500,8.531250,8.578125,0.427523,472000
1987-09-17,8.609375,8.687500,8.468750,8.640625,0.430638,668000
1987-09-18,8.750000,8.812500,8.703125,8.750000,0.436089,1021600
1987-09-21,8.750000,8.812500,8.593750,8.656250,0.431417,447200
1987-09-22,8.625000,8.828125,8.531250,8.812500,0.439204,632800
1987-09-23,8.812500,8.812500,8.703125,8.765625,0.436867,490400
1987-09-24,8.718750,8.781250,8.703125,8.718750,0.435152,579200
1987-09-25,8.750000,8.812500,8.734375,8.765625,0.437491,249600
1987-09-28,8.765625,8.828125,8.765625,8.781250,0.438271,350400
1987-09-29,8.765625,8.812500,8.718750,8.765625,0.437491,307200
1987-09-30,8.781250,8.781250,8.656250,8.687500,0.433592,599200
1987-10-01,8.703125,8.812500,8.687500,8.812500,0.439831,1840800
1987-10-02,8.843750,8.843750,8.718750,8.718750,0.435152,786400
1987-10-05,8.750000,8.750000,8.640625,8.687500,0.433592,1183200
1987-10-06,8.718750,8.718750,8.593750,8.593750,0.428913,563200
1987-10-07,8.593750,8.593750,8.468750,8.546875,0.426574,548800
1987-10-08,8.515625,8.562500,8.375000,8.531250,0.425794,748800
1987-10-09,8.328125,8.546875,8.328125,8.328125,0.433529,544000
1987-10-12,8.359375,8.406250,8.296875,8.359375,0.435156,583200
1987-10-13,8.437500,8.562500,8.406250,8.546875,0.444916,603200
1987-10-14,8.515625,8.515625,8.312500,8.312500,0.432716,505600
1987-10-15,8.312500,8.312500,8.109375,8.156250,0.424582,1007200
1987-10-16,8.140625,8.218750,7.875000,7.875000,0.409941,861600
1987-10-19,7.812500,7.812500,6.750000,6.750000,0.351378,2019200
1987-10-20,6.781250,7.000000,6.062500,6.406250,0.333484,1619200
1987-10-21,6.375000,6.828125,6.328125,6.718750,0.349751,1712800
1987-10-22,6.218750,6.687500,6.062500,6.375000,0.331857,2884000
1987-10-23,6.281250,6.781250,6.250000,6.468750,0.336738,3380000
1987-10-26,6.468750,6.484375,6.406250,6.437500,0.335111,1538400
1987-10-27,6.375000,6.500000,6.375000,6.375000,0.331857,985600
1987-10-28,6.406250,6.468750,6.375000,6.375000,0.331857,1829600
1987-10-29,6.343750,6.437500,6.250000,6.390625,0.332671,741600
1987-10-30,6.421875,6.500000,6.140625,6.250000,0.325350,1746400
1987-11-02,6.250000,6.375000,6.218750,6.375000,0.331857,1355200
1987-11-03,6.375000,6.406250,6.218750,6.312500,0.328604,1684800
1987-11-04,6.250000,6.375000,6.218750,6.312500,0.328604,692000
1987-11-05,6.328125,6.593750,6.250000,6.500000,0.338364,1068000
1987-11-06,6.515625,6.515625,6.328125,6.328125,0.329417,438400
1987-11-09,6.359375,6.359375,6.125000,6.156250,0.320470,403200
1987-11-10,6.062500,6.296875,6.000000,6.140625,0.319657,471200
1987-11-11,6.109375,6.218750,6.109375,6.171875,0.321283,460800
1987-11-12,6.203125,6.281250,6.046875,6.171875,0.321283,1408000
