Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,62.750000,62.985001,62.250000,62.490002,59.655361,3528000
2013-02-01,63.320000,64.394997,62.494999,64.300003,61.383247,3367000
2013-02-04,63.834999,63.895000,63.299999,63.645000,60.757961,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,61.488258,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,61.893990,1729400
2013-02-07,64.860001,65.055000,64.025002,64.885002,61.941715,2315800
2013-02-08,65.070000,66.695000,65.070000,66.639999,63.617100,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,63.645729,3396200
2013-02-12,66.750000,67.345001,66.400002,67.050003,64.008514,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,63.769840,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,63.640961,5912000
2013-02-15,66.629997,67.000000,63.889999,64.595001,61.664871,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,62.719746,3935400
2013-02-20,65.714996,65.870003,63.660000,63.695000,60.805687,4943600
2013-02-21,63.244999,63.529999,61.775002,62.020000,59.206673,5828200
2013-02-22,62.500000,62.919998,61.845001,62.669998,59.827171,4546200
2013-02-25,62.834999,63.480000,60.825001,60.884998,58.123161,5190600
2013-02-26,61.185001,61.924999,60.380001,61.750000,58.948929,3928600
2013-02-27,61.555000,63.564999,61.384998,63.459999,60.581352,4719000
2013-02-28,63.220001,63.980000,62.799999,62.855000,60.003799,4326200
2013-03-01,62.320000,62.674999,61.115002,61.500000,58.710266,5727000
2013-03-04,61.389999,61.439999,60.500000,60.895000,58.132698,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,59.521702,3915600
2013-03-06,62.590000,62.974998,62.160000,62.799999,59.951294,4088800
2013-03-07,62.875000,64.114998,62.685001,63.779999,60.886833,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,61.421432,2449200
2013-03-11,64.165001,64.684998,63.705002,64.330002,61.411892,2084000
2013-03-12,64.750000,65.199997,64.559998,65.040001,62.089687,2585600
2013-03-13,65.000000,65.589996,64.745003,64.940002,61.994225,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,62.924988,2847800
2013-03-15,65.735001,66.419998,65.205002,65.209999,62.251976,4972200
2013-03-18,64.455002,65.209999,64.160004,64.464996,61.540764,2773400
2013-03-19,64.550003,64.760002,63.355000,63.634998,60.748417,2513600
2013-03-20,64.180000,64.400002,63.084999,63.119999,60.256779,3784800
2013-03-21,62.634998,63.424999,61.924999,61.950001,59.139858,4030200
2013-03-22,62.220001,62.535000,61.810001,62.490002,59.655361,2790400
2013-03-25,62.884998,63.400002,61.514999,61.959999,59.149399,3087000
2013-03-26,62.240002,64.695000,62.185001,64.449997,61.526436,4865200
2013-03-27,63.945000,64.334999,63.095001,64.099998,61.192322,3713800
2013-03-28,64.084999,64.574997,63.715000,64.035004,61.130272,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,61.340290,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,61.598049,3105200
2013-04-03,64.525002,64.709999,62.875000,63.049999,60.189949,3335400
2013-04-04,63.035000,63.035000,61.314999,61.430000,58.643436,4745800
2013-04-05,60.500000,62.435001,60.380001,62.375000,59.545574,4256400
2013-04-08,62.445000,63.610001,62.264999,63.445000,60.567039,2525200
2013-04-09,63.535000,64.605003,63.099998,64.125000,61.216190,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,61.392796,2723000
2013-04-11,64.504997,64.830002,63.860001,64.129997,61.220947,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,59.336601,4050600
2013-04-15,61.180000,61.185001,58.064999,58.095001,55.541142,5775400
2013-04-16,58.915001,59.820000,57.910000,59.575001,56.956066,4537000
2013-04-17,58.705002,58.930000,56.730000,57.410000,54.886246,6131200
2013-04-18,57.695000,57.980000,56.025002,57.654999,55.120476,6903800
2013-04-19,58.080002,58.139999,56.465000,56.720001,54.226582,4954200
2013-04-22,56.974998,58.410000,56.755001,58.200001,55.641514,4329000
2013-04-23,58.450001,58.689999,57.634998,58.500000,55.928326,4435600
2013-04-24,58.520000,60.224998,58.500000,59.965000,57.328930,3838000
2013-04-25,60.080002,61.764999,59.680000,60.930000,58.251499,4523000
2013-04-26,60.849998,60.955002,59.500000,59.560001,56.941734,4676200
2013-04-29,60.250000,61.360001,59.939999,60.965000,58.284969,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,57.916889,3567800
2013-05-01,60.195000,60.195000,58.880001,59.415001,56.803101,3678600
2013-05-02,59.625000,60.130001,59.000000,59.834999,57.204643,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002,59.264908,4339000
2013-05-06,62.299999,63.365002,61.630001,63.020000,60.249626,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,64.862511,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,65.918953,6426200
2013-05-09,69.404999,69.500000,67.764999,68.040001,65.048958,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,63.853893,4896400
2013-05-13,66.410004,67.269997,66.154999,66.830002,63.892143,3208800
2013-05-14,67.000000,68.485001,66.910004,68.334999,65.330994,3957800
2013-05-15,68.245003,68.820000,67.025002,67.345001,64.384483,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,63.681793,3958800
2013-05-17,66.900002,67.945000,66.754997,67.625000,64.652199,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805000,64.824287,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,64.188499,2490200
2013-05-22,67.080002,67.764999,64.910004,65.464996,62.587135,4040000
2013-05-23,64.485001,65.820000,64.114998,65.699997,62.811817,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,62.539337,2411000
2013-05-28,66.230003,66.625000,64.754997,65.559998,62.677952,3505800
2013-05-29,65.169998,66.709999,65.059998,66.415001,63.495373,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,63.428448,2435200
2013-05-31,65.864998,66.300003,64.544998,64.550003,61.712372,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875000,62.979137,2904200
2013-06-04,65.735001,66.320000,65.165001,66.080002,63.175110,3553000
2013-06-05,65.830002,65.985001,64.245003,64.260002,61.435116,2890800
2013-06-06,64.455002,65.324997,63.759998,65.320000,62.448540,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,63.423691,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,62.916965,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555000,61.717144,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,61.965717,2709400
2013-06-13,64.839996,66.750000,64.675003,66.665001,63.734379,3135000
2013-06-14,66.805000,66.805000,65.565002,65.870003,62.974358,2687800
2013-06-17,66.599998,67.169998,66.080002,66.665001,63.734379,2379400
2013-06-18,66.750000,67.980003,66.570000,67.510002,64.542236,2800400
2013-06-19,67.485001,68.995003,67.389999,67.794998,64.814720,3409000
2013-06-20,66.860001,66.945000,64.894997,65.495003,62.615822,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,62.333790,4786600
2013-06-24,64.445000,64.730003,62.264999,63.705002,60.904514,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.214279,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.026917,2504600
2013-06-27,66.580002,67.040001,65.360001,65.504997,62.625385,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,62.945641,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,64.680870,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,65.909370,4339200
2013-07-03,69.000000,69.250000,68.404999,69.089996,66.052765,1707400
2013-07-05,69.529999,70.320000,69.315002,70.199997,67.113983,2281000
2013-07-08,70.750000,71.264999,69.504997,69.879997,66.808083,3429400
2013-07-09,70.474998,71.235001,70.195000,71.110001,67.983971,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.007904,3534000
2013-07-11,72.000000,73.394997,71.445000,71.775002,68.619759,5601400
2013-07-12,71.550003,72.385002,70.955002,72.355003,69.174263,3772200
2013-07-15,72.315002,72.809998,71.294998,71.769997,68.704224,3459200
2013-07-16,71.889999,72.769997,71.875000,72.279999,69.192436,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,69.800331,2746000
2013-07-18,73.209999,74.135002,73.110001,73.500000,70.360321,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,71.159660,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,71.552162,3240800
2013-07-23,74.809998,74.989998,74.004997,74.320000,71.145317,3264600
2013-07-24,74.544998,74.570000,71.580002,72.035004,68.957916,6075800
2013-07-25,72.035004,73.699997,72.000000,73.684998,70.537415,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,69.757248,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,69.264252,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,68.972298,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,69.637604,3469400
2013-08-01,73.785004,76.455002,73.785004,76.035004,72.787048,3991600
2013-08-02,75.379997,76.605003,75.125000,76.514999,73.246536,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,73.796974,3574000
2013-08-06,77.050003,77.455002,75.654999,76.610001,73.337494,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,74.773399,9410200
2013-08-08,78.930000,80.125000,78.154999,79.290001,75.903000,4722600
2013-08-09,79.330002,79.985001,79.000000,79.419998,76.027458,3664400
2013-08-12,79.080002,80.224998,78.730003,79.379997,75.989166,4004400
2013-08-13,79.500000,79.574997,78.379997,79.120003,75.740273,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,74.859566,2548200
2013-08-15,77.769997,78.889999,77.144997,78.294998,74.950516,2551400
2013-08-16,77.764999,78.445000,77.154999,77.745003,74.424004,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,73.083809,2752800
2013-08-20,76.349998,77.945000,76.080002,77.309998,74.007584,2395400
2013-08-21,77.184998,77.184998,75.695000,75.919998,72.676964,2361200
2013-08-22,76.364998,77.680000,76.224998,77.199997,73.902275,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,74.964859,2084200
2013-08-26,78.629997,79.805000,78.415001,78.555000,75.199394,2204200
2013-08-27,78.080002,79.279999,78.000000,78.144997,74.806915,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,76.324203,3517800
2013-08-29,79.364998,79.650002,78.339996,78.544998,75.189827,1990800
2013-08-30,78.750000,79.160004,78.144997,78.525002,75.170685,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,75.831207,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,76.836342,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,77.267105,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,77.405937,3772400
2013-09-09,81.550003,82.000000,81.084999,81.824997,78.329712,3747000
2013-09-10,81.750000,82.360001,80.464996,81.750000,78.257919,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,80.004951,3613400
2013-09-12,83.769997,84.385002,83.500000,83.995003,80.407028,3130200
2013-09-13,83.875000,84.070000,83.050003,83.220001,79.665123,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,79.358795,2466600
2013-09-17,83.254997,84.180000,82.894997,83.885002,80.301720,2069800
2013-09-18,83.629997,86.180000,83.599998,85.894997,82.225845,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,81.718506,2122000
2013-09-20,85.250000,85.764999,84.264999,84.434998,80.828217,3677400
2013-09-23,84.285004,84.855003,84.055000,84.430000,80.823433,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,82.369461,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,82.029594,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,82.369461,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,81.718506,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,81.024475,2593800
2013-10-01,84.305000,86.415001,84.275002,86.074997,82.398178,2809200
2013-10-02,85.934998,86.180000,84.589996,86.180000,82.498703,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,82.230652,2515400
2013-10-04,85.959999,87.430000,85.269997,87.294998,83.566055,3206400
2013-10-07,86.105003,87.105003,85.625000,86.415001,82.723663,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,82.067909,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.096634,3839600
2013-10-10,86.695000,87.470001,86.470001,87.430000,83.695282,3032600
2013-10-11,87.160004,90.474998,87.125000,89.495003,85.672089,3899800
2013-10-14,88.680000,90.540001,88.165001,90.529999,86.662872,2461200
2013-10-15,90.125000,90.989998,89.500000,89.985001,86.230690,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,87.342278,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695000,86.911072,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,88.061005,4302000
2013-10-21,91.500000,92.750000,91.324997,92.160004,88.314934,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,88.712608,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,85.497604,5441400
2013-10-24,89.029999,91.285004,88.055000,90.714996,86.930229,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,87.893288,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,87.404572,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,88.679108,2861800
2013-10-30,93.160004,93.425003,89.445000,90.165001,86.403168,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,85.478439,3954400
2013-11-01,89.305000,90.014999,87.699997,89.489998,85.756340,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,87.902878,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,86.115662,3686200
2013-11-06,90.665001,91.449997,87.970001,88.320000,84.635132,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,82.210701,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,81.913643,5577800
2013-11-11,85.605003,85.820000,84.815002,85.724998,82.148407,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.064163,4579200
2013-11-13,83.220001,84.930000,82.894997,84.730003,81.194939,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,81.295532,3690600
2013-11-15,85.139999,86.070000,83.940002,85.690002,82.114876,4322400
2013-11-18,85.750000,86.099998,83.735001,84.260002,80.744553,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945000,80.442680,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,79.977921,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,81.123055,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,81.525520,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,81.065559,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,81.070343,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,79.743134,3360200
2013-11-29,83.250000,83.555000,82.095001,82.500000,79.057961,2248400
2013-12-02,83.000000,83.275002,81.565002,82.500000,79.057961,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,79.287964,4163800
2013-12-04,82.800003,84.555000,82.750000,83.565002,80.078529,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,79.240059,4473800
2013-12-06,83.474998,83.550003,79.945000,80.019997,76.681442,7343200
2013-12-09,80.459999,80.625000,78.154999,79.070000,75.771095,8547400
2013-12-10,79.214996,80.970001,79.070000,79.654999,76.331657,4554400
2013-12-11,79.425003,79.570000,78.004997,78.129997,74.870293,4240000
2013-12-12,78.214996,79.660004,78.120003,79.180000,75.876480,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,76.192741,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,76.537704,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,76.494568,3471800
2013-12-18,79.820000,81.190002,79.165001,81.000000,77.620544,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,79.216072,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,80.744553,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,80.313293,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,80.619957,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,80.504990,1772200
2013-12-27,84.070000,84.739998,83.839996,84.580002,81.051193,1685200
2013-12-30,84.474998,85.250000,83.099998,83.675003,80.183945,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,80.418724,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.067558,2943400
2014-01-03,82.875000,83.324997,81.904999,82.279999,78.847153,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,78.588402,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,79.944382,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,79.910812,2857800
2014-01-09,83.705002,84.445000,82.739998,83.500000,80.016251,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,79.925209,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,78.320099,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,80.782867,3221800
2014-01-15,84.730003,86.639999,84.699997,85.180000,81.717278,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,81.592567,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,81.045746,3325800
2014-01-21,84.580002,85.275002,84.070000,84.614998,81.175255,3195000
2014-01-22,85.099998,86.150002,84.625000,85.860001,82.369637,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,81.146469,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,79.400452,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,77.755180,3806000
2014-01-28,81.690002,83.750000,81.144997,83.610001,80.211113,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,78.978317,3280400
2014-01-30,82.550003,83.750000,82.324997,83.065002,79.688248,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,79.261345,2639600
2014-02-03,82.305000,83.430000,80.750000,80.870003,77.582497,4528800
2014-02-04,81.334999,84.495003,81.250000,84.290001,80.863457,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,80.340607,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625000,83.103531,5142200
2014-02-07,87.385002,88.440002,86.570000,88.250000,84.662468,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,83.559235,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,83.813454,3298800
2014-02-12,87.875000,88.449997,87.245003,87.555000,83.995735,2585000
2014-02-13,86.790001,88.375000,86.300003,87.735001,84.168419,3432600
2014-02-14,87.855003,88.625000,87.445000,88.480003,84.883125,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,86.302963,3654600
2014-02-19,89.525002,90.805000,89.199997,89.430000,85.794510,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,86.355736,4512000
2014-02-21,90.235001,90.485001,88.970001,89.000000,85.381989,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,86.533203,7053200
2014-02-25,91.425003,92.565002,89.625000,92.000000,88.260040,7461200
2014-02-26,91.805000,94.205002,91.440002,93.220001,89.430420,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,89.924492,3779600
2014-02-28,93.860001,95.540001,93.555000,94.709999,90.859871,5076400
2014-03-03,94.525002,96.000000,94.309998,94.644997,90.797493,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,91.886368,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,91.373116,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,91.646538,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,91.099701,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,90.682388,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,89.027519,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,88.802071,4087600
2014-03-13,93.125000,93.324997,90.885002,91.455002,87.737190,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,89.204994,3178400
2014-03-17,93.300003,94.000000,93.000000,93.614998,89.809364,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,90.735161,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,89.953278,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,91.296371,4022400
2014-03-21,95.955002,96.580002,94.690002,95.820000,91.924744,5331800
2014-03-24,96.125000,96.485001,94.230003,94.800003,90.946205,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,91.891174,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,92.154984,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,92.797745,3528200
2014-03-28,97.235001,99.410004,97.055000,98.580002,94.572540,4051000
2014-03-31,99.235001,99.750000,97.525002,98.084999,94.097656,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,94.956284,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,95.081024,2858000
2014-04-03,99.330002,101.500000,99.260002,100.650002,96.558395,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,95.714149,4028600
2014-04-07,99.720001,99.980003,97.449997,97.930000,93.948959,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,94.697273,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,94.927505,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,94.121635,4706000
2014-04-11,97.669998,99.440002,97.570000,98.629997,94.620499,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,96.018127,3427800
2014-04-15,99.629997,101.680000,99.519997,101.110001,97.122787,4695400
2014-04-16,101.480003,102.199997,100.430000,101.010002,97.026749,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,98.409935,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,99.447357,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,98.304276,3332800
2014-04-23,102.529999,105.180000,102.529999,105.080002,100.936226,3445700
2014-04-24,105.500000,105.500000,103.419998,103.480003,99.399323,3716000
2014-04-25,103.250000,103.300003,98.519997,99.040001,95.134430,7168000
2014-04-28,99.940002,100.000000,96.529999,98.059998,94.193062,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,95.691551,4089100
2014-04-30,99.070000,99.199997,97.010002,98.000000,94.135422,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,93.290131,4240100
2014-05-02,97.300003,98.250000,96.820000,97.059998,93.232506,3710900
2014-05-05,96.040001,99.709999,96.010002,99.250000,95.336143,4757400
2014-05-06,102.800003,106.500000,101.839996,103.629997,99.543411,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,100.657654,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,97.718330,3264300
2014-05-09,102.000000,102.300003,100.639999,102.279999,98.246643,3709500
2014-05-12,102.570000,103.730003,101.980003,103.639999,99.553001,3351800
2014-05-13,104.580002,105.500000,104.070000,105.169998,101.022659,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,99.802773,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,98.688507,2608100
2014-05-16,102.570000,102.879997,101.339996,102.500000,98.457977,2846300
2014-05-19,102.500000,103.360001,101.959999,102.300003,98.265854,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,97.872047,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,100.052521,1777500
2014-05-22,104.290001,105.169998,103.529999,103.680000,99.591423,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,99.870010,2535000
2014-05-27,104.440002,104.970001,103.750000,104.730003,100.600021,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,101.041908,2724800
2014-05-29,105.419998,106.709999,105.000000,106.669998,102.463539,2565500
2014-05-30,106.269997,106.360001,105.250000,105.800003,101.627838,2293300
2014-06-02,105.949997,106.000000,104.949997,105.379997,101.224396,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,102.453918,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,102.175362,1695600
2014-06-05,106.349998,107.910004,105.820000,107.900002,103.645042,2212100
2014-06-06,108.139999,109.559998,108.040001,109.320000,105.009026,2151400
2014-06-09,110.089996,110.750000,109.000000,109.510002,105.191513,2366300
2014-06-10,109.389999,109.750000,108.410004,108.690002,104.403870,2174200
2014-06-11,108.250000,110.910004,108.139999,110.699997,106.334610,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,107.227928,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,109.523674,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,109.533279,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,107.957954,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,109.062607,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,111.233482,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,113.327515,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,112.779999,3328800
2014-06-24,117.180000,117.449997,112.239998,113.019997,108.563118,4574300
2014-06-25,113.320000,116.250000,113.320000,116.019997,111.444824,3456700
2014-06-26,115.680000,115.820000,114.070000,115.419998,110.868477,2355100
2014-06-27,115.230003,115.930000,114.709999,115.839996,111.271919,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,112.251701,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,111.953926,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,111.646545,2649800
2014-07-03,116.269997,117.019997,115.110001,116.750000,112.146019,1677900
2014-07-07,116.400002,116.500000,115.419998,115.730003,111.166260,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,111.406395,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,111.963516,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,110.426613,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,109.168282,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,111.127831,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,109.084427,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,112.603897,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,111.113411,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,111.584587,2605200
2014-07-21,115.860001,116.430000,115.120003,116.150002,111.690361,1595000
2014-07-22,116.750000,117.620003,115.800003,116.550003,112.075005,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,111.498047,3621600
2014-07-24,116.480003,116.930000,115.699997,116.199997,111.738449,2864400
2014-07-25,115.580002,115.860001,114.400002,114.820000,110.411415,1981100
2014-07-28,114.820000,115.019997,113.000000,113.389999,109.036331,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,109.853706,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,109.267113,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,105.238007,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,103.891739,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,107.516991,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,104.459106,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,102.545502,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,101.987770,2977200
2014-08-08,106.070000,107.900002,106.070000,107.779999,103.641754,2354100
2014-08-11,108.720001,109.000000,107.919998,108.300003,104.141777,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,102.593590,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,102.266670,2337400
2014-08-14,107.220001,107.230003,103.570000,103.930000,99.939552,3490700
