Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,63.061577,63.460537,62.870773,63.330441,58.491161,1764000
2013-12-20,63.278404,63.859497,63.156982,63.347790,58.507175,2279000
2013-12-23,63.538593,63.816132,63.304424,63.703381,58.835590,934300
2013-12-24,64.006935,64.631393,63.599308,64.579361,59.644642,260300
2013-12-26,64.856895,65.481354,64.215088,65.394623,60.397598,640700
2013-12-27,65.108414,65.637466,65.065048,65.446663,60.570702,671500
2013-12-30,65.437988,65.533394,64.839546,65.264526,60.402145,586000
2013-12-31,65.411972,65.568085,64.978317,65.446663,60.570702,524200
2014-01-02,65.281876,65.377274,64.466606,64.640068,59.824211,698600
2014-01-03,64.466606,64.882912,64.319168,64.414574,59.615513,439800
2014-01-06,64.752815,64.752815,63.963573,63.998264,59.230225,678300
2014-01-07,64.163055,64.804855,63.885517,64.440590,59.639591,886000
2014-01-08,64.423241,64.804855,64.032959,64.544662,59.735920,948300
2014-01-09,64.770164,65.177795,64.327843,64.492630,59.687756,586300
2014-01-10,64.657417,64.804855,64.163055,64.371208,59.575375,935600
2014-01-13,64.041634,64.301819,63.113617,63.183002,58.475697,765900
2014-01-14,63.209019,64.267128,63.209019,64.249786,59.463013,899600
2014-01-15,64.900261,65.724197,64.804855,65.680832,60.787437,1122300
2014-01-16,65.559410,65.906334,65.533394,65.680832,60.787437,641800
2014-01-17,65.750214,65.871635,65.316566,65.498695,60.618862,503900
2014-01-21,65.915001,66.461403,65.524719,65.732872,60.835594,1130900
2014-01-22,65.776237,65.915001,65.325241,65.854294,60.947971,770000
2014-01-23,65.281876,65.464005,63.902863,64.301819,59.511169,1059200
2014-01-24,63.694710,63.807457,62.116219,62.116219,57.488400,949700
2014-01-27,61.986122,62.784042,61.370338,62.176929,57.544582,1025100
2014-01-28,62.211620,62.584560,62.020817,62.159584,57.528530,506600
2014-01-29,61.760624,62.801388,61.725933,62.150909,57.520489,738100
2014-01-30,62.558544,62.610580,61.934086,62.324371,57.681042,652800
2014-01-31,61.526451,62.081528,61.196877,61.257587,56.693733,1144100
2014-02-03,61.214222,61.604511,59.427582,59.731136,55.281013,1546800
2014-02-04,60.086731,60.980053,59.609715,60.294884,55.802757,1215300
2014-02-05,59.973980,60.555073,58.803123,60.268864,55.778683,1818600
2014-02-06,60.086731,62.914139,58.378143,62.064182,57.440235,3595600
2014-02-07,62.211620,62.619255,61.058109,62.029488,57.408127,1751100
2014-02-10,61.777969,62.107544,61.266262,62.012142,57.392082,934700
2014-02-11,62.194275,62.992195,62.081528,62.619255,57.953957,1130200
2014-02-12,62.766697,63.139637,62.220295,62.289680,57.648930,896800
2014-02-13,61.986122,62.740677,61.639202,62.584560,57.921848,600300
2014-02-14,62.497833,63.564613,62.359062,63.252384,58.539913,883800
2014-02-18,63.096272,63.451866,62.940155,63.122292,58.419518,972000
2014-02-19,63.122292,63.746746,62.784042,63.018215,58.323196,1006700
2014-02-20,63.104942,63.555943,62.723331,63.382481,58.660324,581500
2014-02-21,63.573288,63.660019,62.983521,63.052906,58.355293,529100
2014-02-24,62.940155,63.408501,62.645271,62.723331,58.050278,950100
2014-02-25,62.766697,63.313095,62.497833,63.026886,58.331215,863100
2014-02-26,63.200348,65.281876,63.113617,65.229836,60.370033,1628300
2014-02-27,65.238510,66.660881,65.229836,66.131828,61.204842,2116500
2014-02-28,66.400696,67.935822,66.305290,66.938423,61.951313,1982000
2014-03-03,66.227234,66.782310,65.750214,66.660881,61.694481,869500
2014-03-04,67.328705,67.805725,66.912399,67.718994,62.673767,979000
2014-03-05,67.606247,67.762360,67.111885,67.441460,62.416878,1248300
2014-03-06,67.467476,68.013878,67.432785,67.718994,62.673767,1040900
2014-03-07,67.927147,68.143974,67.484825,67.536858,62.505188,1116900
2014-03-10,72.801384,72.801384,70.633133,72.072853,66.703232,4036000
2014-03-11,71.266258,71.595840,70.052040,70.372940,65.129982,2048600
2014-03-12,69.965309,70.104073,69.384216,69.601044,64.415573,1971100
2014-03-13,69.973984,70.494362,69.045967,69.505638,64.327286,1348600
2014-03-14,69.514313,69.878578,68.499565,68.508240,63.404194,869200
2014-03-17,68.690376,69.635735,68.438858,69.193405,64.038322,1610800
2014-03-18,69.019951,69.687775,67.788376,68.612312,63.500526,2252700
2014-03-19,68.664352,68.846489,67.233307,67.588898,62.553341,1324500
2014-03-20,67.528191,68.673027,67.389420,68.638336,63.524605,1413300
2014-03-21,69.228104,69.627060,68.430183,68.430183,63.331955,3962900
2014-03-24,68.941895,69.245445,67.692978,68.065918,62.994835,1009900
2014-03-25,68.525589,68.993927,67.805725,67.866432,62.810188,660400
2014-03-26,68.091934,68.291412,66.357330,66.383347,61.437607,1232700
2014-03-27,67.441460,67.441460,66.287941,66.912399,62.067493,1340300
2014-03-28,66.990463,67.484825,66.183868,66.305290,61.504353,1244200
2014-03-31,66.565483,66.747612,65.871635,66.400696,61.592846,2046100
2014-04-01,66.947098,67.198616,66.331306,67.059845,62.204250,1378600
2014-04-02,66.903732,68.039894,66.825676,67.944496,63.024868,1333300
2014-04-03,68.065918,68.430183,67.476151,67.857765,62.944408,1147100
2014-04-04,68.369469,68.638336,66.452728,66.548134,61.729603,942200
2014-04-07,66.426712,66.843018,65.516045,65.698181,60.941189,1283900
2014-04-08,65.888985,66.591499,65.559410,66.348656,61.544567,1030300
2014-04-09,66.487427,67.320038,66.253250,67.320038,62.445614,715700
2014-04-10,67.215958,67.398094,65.507370,65.507370,60.764206,877800
2014-04-11,65.255852,65.351257,64.379875,64.440590,59.774662,1477500
2014-04-14,65.047699,65.507370,64.535995,64.986992,60.281494,911600
2014-04-15,65.169121,65.542061,64.570686,65.420639,60.683743,575600
2014-04-16,66.001732,66.808327,65.871635,66.617523,61.793968,601800
2014-04-17,66.383347,67.007805,66.227234,66.565483,61.745682,717600
2014-04-21,66.461403,66.843018,66.261925,66.600174,61.777885,478200
2014-04-22,66.600174,66.869034,66.366005,66.704247,61.874409,479700
2014-04-23,66.712921,66.981789,66.565483,66.721596,61.890514,389200
2014-04-24,66.843018,66.938423,65.706848,65.767563,61.005558,786600
2014-04-25,65.672157,66.045097,65.377274,65.568085,60.820515,638000
2014-04-28,66.001732,66.140503,64.917603,65.307892,60.579163,787600
2014-04-29,65.646141,66.357330,65.637466,66.053772,61.271046,506900
2014-04-30,66.114487,66.929749,65.871635,66.782310,61.946831,482400
2014-05-01,66.556808,66.782310,66.010406,66.539459,61.721561,652200
2014-05-02,66.478752,66.929749,66.010406,66.062447,61.279083,805200
2014-05-05,65.758888,66.227234,65.446663,66.027756,61.246906,1103300
2014-05-06,66.157852,66.418037,65.550735,65.915001,61.142315,909900
2014-05-07,66.062447,66.305290,62.896790,63.564613,58.962120,4019700
2014-05-08,63.486557,64.570686,63.261059,63.339115,58.752941,1689900
2014-05-09,63.278404,63.712055,62.940155,63.252384,58.672485,1051400
2014-05-12,63.495232,64.319168,63.451866,63.755421,59.139103,829200
2014-05-13,63.807457,64.058975,63.122292,63.183002,58.608135,885200
2014-05-14,63.217693,63.686035,62.627926,63.408501,58.817299,875100
2014-05-15,63.226364,63.295750,61.968777,62.697311,58.157604,1196000
2014-05-16,62.445793,62.862099,61.509106,62.818733,58.270226,1321400
2014-05-19,62.567215,64.024284,62.463139,63.599308,58.994293,895100
2014-05-20,63.417171,63.963573,63.226364,63.842152,59.219563,1508200
2014-05-21,64.067650,64.666092,63.946228,64.579361,59.903389,1142700
2014-05-22,64.449265,65.880310,64.119690,65.724197,60.965336,2213700
2014-05-23,65.307892,65.776237,65.229836,65.689507,60.933147,1620400
2014-05-27,66.019081,66.444061,65.888985,66.140503,61.351467,1074700
2014-05-28,66.140503,66.660881,65.958366,66.339981,61.536530,893900
2014-05-29,66.582825,66.782310,65.854294,66.773636,61.938774,558800
2014-05-30,66.695580,66.764961,66.279274,66.400696,61.592846,802800
2014-06-02,66.461403,66.790977,66.131828,66.634865,61.810066,836200
2014-06-03,66.348656,66.712921,66.097137,66.192543,61.399769,1015200
2014-06-04,66.166519,66.973114,65.845619,66.869034,62.027275,625100
2014-06-05,66.955765,68.065918,66.582825,67.866432,62.952442,1050400
2014-06-06,67.805725,68.048569,67.432785,68.039894,63.113350,449600
2014-06-09,67.961838,68.083260,67.476151,67.701645,62.799595,427700
2014-06-10,67.415436,67.892456,66.695580,67.857765,62.944408,595500
2014-06-11,67.458801,68.074585,66.999130,67.640938,62.743279,540100
2014-06-12,67.536858,67.640938,66.686905,66.747612,61.914631,479300
2014-06-13,66.782310,67.016479,66.652214,66.999130,62.147934,539100
2014-06-16,66.886383,67.137901,66.296616,66.400696,61.592846,557800
2014-06-17,66.418037,66.444061,65.689507,65.741547,60.981419,1478100
2014-06-18,65.915001,66.001732,64.839546,65.047699,60.337811,2147500
2014-06-19,65.212486,65.602776,64.934952,64.943626,60.241280,1756200
2014-06-20,64.865570,65.160454,64.570686,64.830879,60.136688,4124300
2014-06-23,63.677364,63.677364,61.535126,61.665222,57.200253,3909700
2014-06-24,61.569817,62.072853,60.954033,61.526451,57.071529,2025900
2014-06-25,61.552471,61.890720,60.962708,61.248917,56.814083,1402800
2014-06-26,60.988724,61.595837,60.277538,61.578491,57.260036,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,57.114864,1465400
2014-06-30,61.379013,61.942757,61.084129,61.743279,57.413254,1983500
2014-07-01,61.769299,61.934086,61.387684,61.578491,57.260036,1322900
2014-07-02,61.431049,61.760624,61.049435,61.196877,56.905182,1167200
2014-07-03,61.413704,62.038162,61.266262,61.908066,57.566494,515500
2014-07-07,61.699913,61.795315,61.144840,61.370338,57.066471,690800
2014-07-08,61.361664,61.361664,60.485691,60.572418,56.324516,1206700
2014-07-09,60.901997,60.997398,60.477016,60.771900,56.509998,952600
2014-07-10,60.086731,60.433651,59.583694,59.965309,55.759979,1687800
2014-07-11,60.052036,60.173462,59.843887,60.069386,55.856766,734900
2014-07-14,59.444927,59.878578,59.392887,59.696445,55.509964,929000
2014-07-15,60.901997,61.205551,59.713791,59.939289,55.735783,2310200
2014-07-16,60.372940,60.390285,59.765827,60.052036,55.840622,1043600
2014-07-17,59.739811,60.095402,59.297485,59.323505,55.163181,1190300
2014-07-18,59.384216,60.043365,59.063313,59.965309,55.759979,825700
2014-07-21,59.913269,60.216827,59.418907,59.444927,55.276093,584800
2014-07-22,59.800522,59.921944,59.462273,59.670425,55.485783,692600
2014-07-23,59.661751,59.791847,59.470947,59.670425,55.485783,619900
2014-07-24,59.843887,59.843887,59.340851,59.392887,55.227699,934500
2014-07-25,59.306156,59.783173,59.167389,59.219429,55.066410,747400
2014-07-28,59.358196,59.757156,58.985256,59.358196,55.195438,2719800
2014-07-29,59.470947,59.627060,59.002602,59.011276,54.872852,1009300
2014-07-30,59.011276,59.297485,58.013878,58.126625,54.050232,1929400
2014-07-31,58.065914,58.508240,56.374676,56.565483,52.598583,1900900
2014-08-01,56.331310,56.921074,56.322636,56.790981,52.808266,1109300
2014-08-04,56.808327,57.111881,56.582829,56.886383,52.896969,1433000
2014-08-05,56.660885,56.756287,55.915005,56.209888,52.267929,1281600
2014-08-06,56.114483,56.366001,55.941025,56.201214,52.259853,857200
2014-08-07,56.305290,56.400692,55.550735,55.663486,51.759838,595500
2014-08-08,55.949696,56.426712,55.758888,56.348656,52.396950,846900
2014-08-11,56.530788,56.895058,56.253254,56.287945,52.340508,702700
2014-08-12,56.244579,56.548134,55.975716,56.192543,52.251797,690700
2014-08-13,56.470078,56.843018,56.105812,56.105812,52.171146,1123500
2014-08-14,56.366001,57.588898,56.366001,57.241978,53.227631,4183600
2014-08-15,57.797050,57.961838,56.626194,57.276669,53.259884,2058300
2014-08-18,57.597572,57.996532,57.528187,57.597572,53.558292,1710900
2014-08-19,57.580227,57.727669,57.432785,57.536861,53.501835,928300
2014-08-20,57.536861,57.996532,57.337379,57.606243,53.566353,1183500
2014-08-21,57.736340,57.736340,57.146576,57.189938,53.179237,1406300
2014-08-22,57.111881,57.458801,56.409367,56.686905,52.711487,1310100
2014-08-25,57.025150,57.094536,56.695576,56.834347,52.848587,983000
2014-08-26,56.999134,57.224632,56.617519,56.721596,52.743748,1146800
2014-08-27,56.834347,57.224632,56.825672,56.999134,53.001816,1371700
2014-08-28,56.895058,57.554207,56.843018,57.363400,53.340534,2064600
2014-08-29,57.372074,57.727669,57.155247,57.363400,53.340534,881400
2014-09-02,57.476151,57.528187,56.816998,57.215958,53.203434,1212600
2014-09-03,57.346054,57.519516,56.877708,56.981785,52.985683,783800
2014-09-04,57.025150,57.215958,56.712921,56.756287,52.776005,1254200
2014-09-05,56.669559,56.912403,56.478752,56.895058,52.905045,623400
2014-09-08,56.903728,57.805725,56.903728,57.346054,53.324406,1810000
2014-09-09,57.016479,57.450130,55.394623,55.516045,51.622742,1726900
2014-09-10,55.516045,55.524719,54.640068,55.082394,51.219494,2038900
2014-09-11,54.856895,55.663486,54.778839,55.151779,51.284012,1567200
2014-09-12,55.212490,55.221161,53.842152,54.145706,50.348503,1873800
2014-09-15,54.128361,55.212490,54.006939,54.969643,51.114658,2262700
2014-09-16,54.969643,55.013008,54.544666,54.830875,50.985622,1154000
2014-09-17,55.073719,55.099739,53.148308,53.165653,49.437180,4012400
2014-09-18,53.235039,53.555943,52.679966,52.792713,49.090393,2845800
2014-09-19,52.931484,52.948830,52.437122,52.575890,48.888775,1789800
2014-09-22,52.705986,52.792713,52.350391,52.385082,48.711349,1250600
2014-09-23,52.393757,52.515179,52.046833,52.064182,48.412952,992100
2014-09-24,52.038162,52.142239,51.595837,51.613182,47.993580,1631900
2014-09-25,51.422375,51.474415,50.372940,50.494362,46.953220,2250700
2014-09-26,50.416306,50.693844,50.346920,50.494362,47.093117,1271900
2014-09-29,50.190807,50.364265,49.705116,49.826538,46.470276,1342600
2014-09-30,49.757156,50.095402,49.418907,49.601040,46.259972,4236400
2014-10-01,49.167389,49.575020,48.707718,48.837814,45.548157,2464500
2014-10-02,48.655682,49.531658,48.568951,49.375542,46.049667,2687100
2014-10-03,49.653080,49.791847,49.288811,49.410233,46.082012,1768200
2014-10-06,49.627060,49.991325,49.427582,49.427582,46.098202,1563300
2014-10-07,48.967911,48.976582,47.675629,47.684303,44.472347,2712600
2014-10-08,47.762360,47.866436,47.129227,47.588898,44.383366,2528800
2014-10-09,47.632263,47.762360,46.209888,46.392021,43.267109,1806600
2014-10-10,46.270599,46.764961,45.654812,45.750217,42.668533,1341900
2014-10-13,45.776237,46.166523,44.735474,44.752819,41.738319,1497100
2014-10-14,44.648743,46.452732,44.267128,45.810928,42.725163,2291800
2014-10-15,45.715527,47.276669,44.726799,47.103210,43.930393,3034600
2014-10-16,46.903728,48.993927,46.617519,48.690372,45.410641,2989800
2014-10-17,49.132698,50.026020,48.673027,48.993927,45.693760,2020200
2014-10-20,48.863834,49.297485,48.855160,49.262794,45.944519,1402000
2014-10-21,49.653080,51.188206,49.488293,51.136166,47.691700,1865500
2014-10-22,51.691238,51.751953,50.598438,50.693844,47.279167,2682500
2014-10-23,51.300953,51.413704,50.312229,50.459671,47.060772,1903300
2014-10-24,50.416306,50.633129,49.679096,50.407631,47.012226,1194600
2014-10-27,49.930614,49.939289,48.907200,49.254120,45.936420,1212200
2014-10-28,49.531658,50.121422,49.323505,50.112751,46.737206,1611800
2014-10-29,50.043365,50.303555,49.045967,49.843887,46.486465,2531800
2014-10-30,48.126625,50.711189,47.831745,50.407631,47.012226,3425600
2014-10-31,50.789246,50.936687,49.514309,49.739811,46.389393,3149600
2014-11-03,49.852558,50.052036,48.647007,48.794449,45.507713,1563000
2014-11-04,48.915871,48.985256,48.308762,48.378143,45.119446,1518900
2014-11-05,48.612316,49.150043,48.378143,49.106678,45.798908,1197300
2014-11-06,49.210754,49.661751,48.941891,49.644405,46.300423,1412700
2014-11-07,49.644405,49.835213,49.271465,49.436253,46.106281,1592100
2014-11-10,49.375542,49.722462,49.158718,49.254120,45.936420,1174600
2014-11-11,49.262794,49.635735,49.150043,49.280140,45.960690,1584300
2014-11-12,49.158718,49.280140,48.863834,49.228100,45.912144,761300
2014-11-13,49.349522,49.488293,48.629662,48.907200,45.612858,839800
2014-11-14,48.907200,49.297485,48.855160,49.106678,45.798908,886100
2014-11-17,49.098003,49.479618,48.803123,48.846489,45.556244,1227400
2014-11-18,48.941891,49.401562,48.820469,49.254120,45.936420,1684800
2014-11-19,49.262794,49.262794,48.690372,48.889854,45.596691,866900
2014-11-20,48.612316,48.915871,48.404163,48.542931,45.273132,1716400
2014-11-21,49.340851,49.583694,48.855160,49.002602,45.701839,1373300
2014-11-24,49.002602,49.280140,48.673027,49.202080,45.887897,1806900
2014-11-25,49.262794,49.288811,48.725063,48.751083,45.467266,1058500
2014-11-26,48.560276,48.751083,48.143970,48.300087,45.046642,979300
2014-11-28,48.083260,48.334778,47.085861,47.181267,44.003197,629500
2014-12-01,47.085861,47.458801,46.574154,46.617519,43.477417,1750100
2014-12-02,46.487423,47.051170,46.418041,46.895058,43.736259,1335400
2014-12-03,46.825672,47.797050,46.574154,47.736340,44.520874,2172200
2014-12-04,47.597572,48.161320,47.588898,47.918472,44.690739,1119400
2014-12-05,48.057243,49.800522,47.935818,49.401562,46.073925,2521300
2014-12-08,49.340851,49.375542,48.620987,48.751083,45.467266,1381000
2014-12-09,48.490894,48.907200,48.256721,48.863834,45.572426,1050200
2014-12-10,48.620987,48.889854,47.684303,47.840416,44.617939,1449200
2014-12-11,47.710320,48.768429,47.710320,48.412838,45.151810,2230400
2014-12-12,48.083260,48.143970,47.684303,47.701649,44.488522,2175800
2014-12-15,48.274067,48.577625,47.597572,47.692974,44.480427,1888200
2014-12-16,47.536861,48.282742,47.042500,47.094536,43.922306,1490100
2014-12-17,47.311363,48.577625,47.137901,48.568951,45.297401,1215600
2014-12-18,50.052036,50.060711,48.039894,49.002602,45.701839,2081900
2014-12-19,49.297485,49.583694,48.976582,49.401562,46.073925,2848900
2014-12-22,49.245445,49.540329,48.421509,49.011276,45.709934,1613500
2014-12-23,49.089333,50.260189,49.045967,50.234173,46.850460,1435900
2014-12-24,50.156113,50.294884,49.852558,50.078056,46.704853,410900
2014-12-26,50.268864,50.303555,49.887249,49.921944,46.559265,597500
2014-12-29,49.713791,50.208153,49.705116,49.982655,46.756371,771800
2014-12-30,49.852558,50.216827,49.739811,49.913269,46.691467,695100
2014-12-31,49.965309,50.251518,49.375542,49.462273,46.269573,1086000
2015-01-02,49.505638,49.505638,48.525585,49.410233,46.220898,1154100
2015-01-05,49.037292,49.115353,48.057243,48.326107,45.206757,1216100
2015-01-06,48.430183,49.392887,48.196011,48.638336,45.498814,1661300
2015-01-07,48.959236,49.202080,48.551605,49.002602,45.839573,852800
2015-01-08,49.340851,50.242844,49.262794,50.216827,46.975426,1328600
2015-01-09,50.459671,50.572418,49.731136,49.904598,46.683350,1126000
2015-01-12,50.728535,51.552471,49.653080,51.344318,48.030144,2266100
2015-01-13,51.578491,52.116219,50.667824,51.543800,48.216740,2040800
2015-01-14,50.789246,51.144840,50.138767,51.101475,47.802982,1318500
2015-01-15,51.283607,51.526451,50.416306,50.416306,47.162029,1545300
2015-01-16,50.407631,50.641804,49.887249,50.555073,47.291828,1355800
2015-01-20,50.485691,50.815266,49.791847,50.216827,46.975426,697500
2015-01-21,50.043365,50.763226,49.904598,50.633129,47.364861,773500
2015-01-22,50.650478,51.630527,50.572418,51.509106,48.184284,799300
2015-01-23,51.552471,51.552471,50.173462,50.234173,46.991650,699600
2015-01-26,50.147442,50.745880,49.861233,50.503036,47.243164,741600
2015-01-27,49.774502,50.971378,49.696445,50.641804,47.372963,814800
2015-01-28,51.023418,51.023418,49.470947,49.566349,46.366936,661100
2015-01-29,49.705116,50.043365,49.054642,49.522984,46.326366,959700
2015-01-30,49.063313,50.407631,48.924545,49.869904,46.650898,1215400
2015-02-02,50.234173,50.338249,49.384216,50.156113,46.918625,889500
2015-02-03,50.294884,51.725933,50.268864,51.569817,48.241077,1847500
2015-02-04,51.431049,51.812664,50.711189,51.066784,47.770519,1489700
2015-02-05,49.522984,54.596703,48.352123,53.824806,50.350517,4425400
2015-02-06,53.642670,54.154381,52.671291,53.529922,50.074665,1980700
2015-02-09,53.243713,53.972248,53.243713,53.477882,50.025986,1351000
2015-02-10,53.417171,53.607979,52.974850,53.391155,49.944855,803200
2015-02-11,53.226364,53.868172,53.078926,53.686035,50.220707,1024400
2015-02-12,53.833477,55.030357,53.833477,54.848221,51.307873,1400800
2015-02-13,54.848221,55.333912,54.787510,55.229836,51.664860,1264200
2015-02-17,54.908932,55.993061,54.726799,55.880314,52.273350,1620700
2015-02-18,55.767563,56.045101,55.403297,55.533390,51.948807,1483700
2015-02-19,55.091068,55.490025,54.908932,55.273201,51.705414,1102900
2015-02-20,55.221161,55.524719,54.830875,55.516045,51.932587,735600
2015-02-23,55.351257,55.464008,55.117085,55.281872,51.713528,665800
2015-02-24,55.342583,55.741543,55.134434,55.368603,51.794662,942400
2015-02-25,55.490025,55.888985,55.160450,55.732872,52.135418,809100
2015-02-26,55.576756,55.750217,54.969643,55.177795,51.616177,846700
2015-02-27,55.177795,55.264526,54.848221,54.995663,51.445801,777600
2015-03-02,54.995663,56.027752,54.588032,56.019081,52.403152,670000
2015-03-03,55.732872,56.131828,55.307892,55.507374,51.924473,535900
2015-03-04,55.108414,55.255856,54.674763,54.865566,51.324097,734600
2015-03-05,54.882915,54.891586,53.816132,54.058975,50.569569,630500
2015-03-06,53.633999,53.764095,52.862099,53.087597,49.660889,1300800
2015-03-09,53.130962,53.607979,52.888119,53.174328,49.742020,1208600
2015-03-10,52.645271,52.922810,51.890720,51.986122,48.630508,1447800
2015-03-11,51.986122,52.419773,51.838680,52.228970,48.857685,656200
2015-03-12,52.437122,52.601910,52.064182,52.575890,49.182213,749400
2015-03-13,52.298351,52.558544,51.934086,52.254986,48.882027,1023600
2015-03-16,52.211620,52.419773,51.725933,52.116219,48.752224,1095300
2015-03-17,51.760624,52.246315,51.300953,51.474415,48.151836,1182600
2015-03-18,51.196877,51.725933,50.407631,51.344318,48.030144,1527300
2015-03-19,51.118820,51.413704,50.858631,51.127495,47.827309,1053400
2015-03-20,51.396358,51.812664,50.910667,51.717258,48.379005,1367200
2015-03-23,51.777969,52.350391,51.543800,51.873375,48.525047,1051500
2015-03-24,51.769299,51.769299,51.084129,51.196877,47.892216,987100
2015-03-25,51.214222,51.309628,50.268864,50.268864,47.024109,962400
2015-03-26,50.216827,50.598438,49.956635,50.442326,47.186371,1370800
2015-03-27,49.973980,50.364265,49.349522,49.453598,46.413280,1541200
2015-03-30,49.644405,50.225498,49.540329,50.130096,47.048191,1114900
2015-03-31,49.956635,50.138767,49.522984,49.653080,46.600498,1715500
2015-04-01,49.705116,49.774502,48.924545,49.453598,46.413280,1379400
2015-04-02,49.236774,49.522984,49.167389,49.184734,46.160954,765200
2015-04-06,49.037292,49.739811,49.037292,49.583694,46.535381,1760400
2015-04-07,49.618385,50.086731,49.592369,49.661751,46.608639,852700
2015-04-08,49.878578,50.043365,49.557674,49.705116,46.649342,933500
2015-04-09,49.783173,49.835213,49.410233,49.748482,46.690041,1950200
2015-04-10,49.921944,50.633129,49.705116,50.633129,47.520302,2966700
2015-04-13,50.494362,51.431049,50.364265,50.919342,47.788914,1057100
2015-04-14,50.555073,50.988724,50.260189,50.754555,47.634258,1427200
2015-04-15,50.928013,51.942757,50.823936,51.751953,48.570339,1465000
2015-04-16,51.604511,51.682568,51.231571,51.326973,48.171482,1018600
2015-04-17,50.789246,51.058109,50.268864,50.320904,47.227264,1159500
2015-04-20,50.424980,50.771900,50.216827,50.390285,47.292389,947900
2015-04-21,50.390285,50.711189,49.791847,50.260189,47.170277,1121100
2015-04-22,50.268864,50.416306,50.043365,50.398960,47.300522,870600
2015-04-23,50.433651,50.980053,50.286209,50.823936,47.699371,820900
2015-04-24,50.867302,51.110146,50.728535,50.797920,47.674957,884400
2015-04-27,50.997398,51.153511,50.693844,51.040764,47.902874,2023100
2015-04-28,51.084129,51.335648,50.702515,51.257587,48.106358,1194300
2015-04-29,51.014744,52.194275,50.806591,51.977451,48.781971,943300
2015-04-30,51.803989,52.038162,51.231571,51.439724,48.277306,746300
2015-05-01,51.682568,52.367737,51.647877,52.237640,49.026165,966400
2015-05-04,52.237640,52.766697,52.228970,52.359062,49.140125,776500
2015-05-05,52.523849,52.836079,51.439724,51.465740,48.301727,564200
2015-05-06,51.751953,51.908066,51.136166,51.604511,48.431953,518800
2015-05-07,51.431049,51.743279,51.084129,51.561146,48.391254,603400
2015-05-08,52.038162,53.000866,52.038162,52.862099,49.612232,1745800
2015-05-11,51.500435,52.688637,51.413704,52.627926,49.392464,2427700
2015-05-12,52.098873,52.194275,49.436253,50.104076,47.023773,4496400
2015-05-13,50.112751,51.248917,49.254120,51.058109,47.919151,2966400
2015-05-14,51.335648,51.335648,50.338249,50.555073,47.447029,1300400
2015-05-15,50.442326,50.633129,50.277538,50.615784,47.504017,719800
2015-05-18,50.563747,50.563747,49.774502,50.034691,46.958652,839700
2015-05-19,49.913269,50.199478,49.470947,49.731136,46.673756,777800
2015-05-20,49.869904,49.869904,49.462273,49.653080,46.600498,505400
2015-05-21,49.609715,50.199478,49.453598,50.121422,47.040054,703400
2015-05-22,50.104076,50.650478,49.991325,50.529053,47.422611,774800
2015-05-26,50.251518,50.485691,49.939289,50.060711,46.983074,890900
2015-05-27,50.078056,50.381615,49.783173,50.260189,47.170277,785000
2015-05-28,50.078056,50.268864,49.930614,50.234173,47.145866,853500
2015-05-29,50.156113,50.216827,49.384216,49.583694,46.535381,1216900
2015-06-01,49.696445,49.696445,48.950565,49.089333,46.071411,1131700
2015-06-02,49.002602,49.340851,48.716393,48.941891,45.933033,2242900
2015-06-03,49.106678,49.956635,48.803123,49.904598,46.836555,971400
2015-06-04,49.514309,49.783173,48.915871,48.976582,45.965588,719700
2015-06-05,48.898525,49.176064,48.438854,48.629662,45.639996,727100
2015-06-08,48.490894,48.629662,48.100609,48.204685,45.241150,967700
2015-06-09,48.274067,48.421509,47.701649,47.814396,44.874855,945600
2015-06-10,48.256721,48.404163,47.736340,48.178665,45.216728,1288000
2015-06-11,48.282742,48.681702,47.970512,48.152645,45.192303,824000
2015-06-12,48.039894,48.117954,47.632263,47.753685,44.817875,836900
2015-06-15,47.502167,47.649609,47.302689,47.614918,44.687634,802800
2015-06-16,47.536861,48.117954,47.380745,48.022549,45.070210,591700
2015-06-17,48.143970,48.534260,47.753685,48.248047,45.281845,560700
2015-06-18,48.438854,48.699047,48.152645,48.404163,45.428360,680000
2015-06-19,48.256721,48.568951,47.623592,47.649609,44.720192,1149500
2015-06-22,47.857761,47.944492,47.658283,47.892456,44.948116,526800
2015-06-23,47.909801,47.996532,47.597572,47.710320,44.777172,771900
2015-06-24,47.666954,47.901127,46.409367,46.435387,43.580631,1392000
2015-06-25,46.617519,46.773636,46.079792,46.149178,43.312008,1132200
2015-06-26,46.166523,46.530788,46.149178,46.383347,43.687984,1650000
2015-06-29,45.984390,46.097137,44.882915,44.900261,42.291080,848600
2015-06-30,45.281872,45.715527,44.388550,45.576756,42.928268,1949800
2015-07-01,45.741543,45.741543,44.813530,44.917606,42.307419,1615200
2015-07-02,45.065048,45.143105,44.267128,44.631397,42.037849,1001100
2015-07-06,43.980919,44.388550,43.538593,43.625324,41.090237,1161700
2015-07-07,43.625324,43.686035,42.610580,43.356461,40.836994,1436400
2015-07-08,42.974850,43.044231,42.176929,42.254986,39.799522,718000
2015-07-09,42.810062,43.000866,42.142239,42.211620,39.758678,884800
2015-07-10,42.662621,43.009541,42.523849,42.948830,40.453049,731300
2015-07-13,43.183002,43.547268,43.052906,43.521248,40.992199,574500
