Date,Open,High,Low,Close,Adj Close,Volume
1986-08-14,3.271389,3.345739,3.271389,3.320956,1.910863,611100
1986-08-15,3.320956,3.345739,3.271389,3.345739,1.925124,957200
1986-08-18,3.345739,3.345739,3.271389,3.271389,1.882343,692900
1986-08-19,3.296173,3.296173,3.172256,3.184648,1.832432,1214500
1986-08-20,3.172256,3.345739,3.147473,3.320956,1.910863,2703400
1986-08-21,3.271389,3.345739,3.221823,3.345739,1.925124,2517700
1986-08-22,3.395306,3.457264,3.395306,3.420089,1.967904,3173400
1986-08-25,3.432481,3.432481,3.370522,3.420089,1.967904,1202300
1986-08-26,3.420089,3.618355,3.420089,3.605963,2.074855,2999800
1986-08-27,3.605963,3.767054,3.605963,3.729880,2.146157,1596700
1986-08-28,3.692705,3.742271,3.618355,3.643138,2.096246,724100
1986-08-29,3.667921,3.717488,3.655530,3.705096,2.131895,810900
1986-09-02,3.643138,3.717488,3.544005,3.605963,2.074855,964200
1986-09-03,3.581180,3.643138,3.544005,3.643138,2.096246,728200
1986-09-04,3.605963,3.729880,3.568789,3.692705,2.124766,905800
1986-09-05,3.655530,3.705096,3.544005,3.568789,2.053464,2348200
1986-09-08,3.531614,3.593572,3.469656,3.494439,2.010684,1333500
1986-09-09,3.494439,3.568789,3.395306,3.395306,1.953644,2099100
1986-09-10,3.420089,3.444872,3.370522,3.370522,1.939384,1038900
1986-09-11,3.333348,3.333348,3.147473,3.172256,1.825302,2181800
1986-09-12,3.073123,3.172256,2.949207,3.097907,1.782521,4074300
1986-09-15,3.097907,3.147473,3.023557,3.097907,1.787958,3082700
1986-09-16,3.073123,3.122690,3.023557,3.122690,1.802262,1297200
1986-09-17,3.122690,3.147473,3.023557,3.023557,1.745048,1825800
1986-09-18,3.048340,3.085515,3.023557,3.048340,1.759351,1099400
1986-09-19,2.998774,3.097907,2.998774,3.023557,1.745048,1612900
1986-09-22,3.048340,3.258998,3.048340,3.246606,1.873779,1804600
1986-09-23,3.271389,3.320956,3.246606,3.296173,1.902388,1745000
1986-09-24,3.271389,3.370522,3.271389,3.345739,1.930994,2081900
1986-09-25,3.296173,3.296173,3.197040,3.221823,1.859476,1946700
1986-09-26,3.234215,3.296173,3.197040,3.271389,1.888084,1026800
1986-09-29,3.172256,3.197040,3.147473,3.184648,1.838021,1653200
1986-09-30,3.197040,3.221823,3.122690,3.147473,1.816566,1380900
1986-10-01,3.197040,3.246606,3.147473,3.221823,1.859476,1163000
1986-10-02,3.221823,3.333348,3.221823,3.296173,1.902388,1576600
1986-10-03,3.358131,3.370522,3.221823,3.234215,1.866628,1877100
1986-10-06,3.221823,3.246606,3.221823,3.234215,1.866628,1159900
1986-10-07,3.234215,3.345739,3.221823,3.320956,1.916691,842200
1986-10-08,3.345739,3.469656,3.333348,3.444872,1.988210,1517100
1986-10-09,3.469656,3.519222,3.395306,3.432481,1.981058,1227600
1986-10-10,3.407697,3.444872,3.370522,3.395306,1.959602,1250700
1986-10-13,3.345739,3.395306,3.345739,3.395306,1.959602,517400
1986-10-14,3.407697,3.432481,3.395306,3.432481,1.981058,2269500
1986-10-15,3.469656,3.643138,3.432481,3.618355,2.088336,2439000
1986-10-16,3.593572,3.655530,3.568789,3.593572,2.074032,1446500
1986-10-17,3.581180,3.605963,3.556397,3.568789,2.059728,989500
1986-10-20,3.556397,3.568789,3.494439,3.531614,2.038272,1164000
1986-10-21,3.556397,3.593572,3.469656,3.568789,2.059728,1471700
1986-10-22,3.593572,3.680313,3.568789,3.643138,2.102639,2696300
1986-10-23,3.643138,3.729880,3.630747,3.692705,2.131246,3014000
1986-10-24,3.705096,3.705096,3.605963,3.643138,2.102639,1843900
1986-10-27,3.630747,3.692705,3.605963,3.667921,2.116943,735300
1986-10-28,3.692705,3.692705,3.643138,3.655530,2.109791,743400
1986-10-29,3.655530,3.680313,3.630747,3.655530,2.109791,1252700
1986-10-30,3.692705,3.754663,3.643138,3.742271,2.159854,2702300
1986-10-31,3.717488,3.742271,3.667921,3.705096,2.138397,964200
1986-11-03,3.692705,3.705096,3.643138,3.692705,2.131246,454900
1986-11-04,3.692705,3.705096,3.667921,3.705096,2.138397,831100
1986-11-05,3.680313,3.705096,3.643138,3.655530,2.109791,1353700
1986-11-06,3.655530,3.667921,3.581180,3.655530,2.109791,680800
1986-11-07,3.618355,3.692705,3.593572,3.692705,2.131246,541500
1986-11-10,3.717488,3.729880,3.692705,3.692705,2.131246,739300
1986-11-11,3.667921,3.717488,3.667921,3.705096,2.138397,463000
1986-11-12,3.680313,3.729880,3.680313,3.680313,2.124094,637400
1986-11-13,3.630747,3.630747,3.519222,3.531614,2.038272,1096400
1986-11-14,3.556397,3.568789,3.494439,3.531614,2.038272,692900
1986-11-17,3.531614,3.556397,3.457264,3.556397,2.052576,1104400
1986-11-18,3.544005,3.544005,3.370522,3.370522,1.945299,1149900
1986-11-19,3.395306,3.407697,3.320956,3.395306,1.959602,1272900
1986-11-20,3.395306,3.556397,3.395306,3.556397,2.052576,1419100
1986-11-21,3.556397,3.667921,3.494439,3.655530,2.109791,1705700
1986-11-24,3.655530,3.742271,3.643138,3.643138,2.102639,1916500
1986-11-25,3.643138,3.643138,3.469656,3.593572,2.074032,1783400
1986-11-26,3.605963,3.655530,3.544005,3.643138,2.102639,2233300
1986-11-28,3.605963,3.605963,3.568789,3.568789,2.059728,420600
1986-12-01,3.593572,3.605963,3.519222,3.605963,2.081183,1510900
1986-12-02,3.630747,3.655530,3.568789,3.630747,2.095487,2341200
1986-12-03,3.630747,3.655530,3.605963,3.618355,2.088336,1859000
1986-12-04,3.630747,3.692705,3.630747,3.680313,2.124094,2100200
1986-12-05,3.680313,3.692705,3.593572,3.593572,2.074032,2542000
1986-12-08,3.605963,3.655530,3.568789,3.605963,2.081183,1153900
1986-12-09,3.593572,3.643138,3.581180,3.593572,2.074032,1351600
1986-12-10,3.581180,3.643138,3.519222,3.519222,2.031121,1970000
1986-12-11,3.568789,3.581180,3.469656,3.568789,2.065256,1772200
1986-12-12,3.568789,3.568789,3.544005,3.556397,2.058084,1317300
1986-12-15,3.506830,3.544005,3.482047,3.544005,2.050914,738200
1986-12-16,3.556397,3.556397,3.506830,3.556397,2.058084,1479700
1986-12-17,3.519222,3.544005,3.482047,3.544005,2.050914,1010700
1986-12-18,3.519222,3.544005,3.432481,3.432481,1.986375,1253800
1986-12-19,3.457264,3.568789,3.444872,3.568789,2.065256,1680400
1986-12-22,3.544005,3.568789,3.519222,3.568789,2.065256,1046000
1986-12-23,3.568789,3.568789,3.420089,3.469656,2.007887,2492500
1986-12-24,3.494439,3.544005,3.482047,3.482047,2.015060,1908500
1986-12-26,3.506830,3.544005,3.469656,3.506830,2.029400,1350600
1986-12-29,3.519222,3.581180,3.494439,3.556397,2.058084,2214100
1986-12-30,3.556397,3.568789,3.519222,3.531614,2.043743,1189200
1986-12-31,3.519222,3.519222,3.482047,3.494439,2.022230,822000
1987-01-02,3.519222,3.556397,3.519222,3.531614,2.043743,1042900
1987-01-05,3.568789,3.667921,3.568789,3.630747,2.101111,1751000
1987-01-06,3.692705,3.767054,3.667921,3.742271,2.165649,3453900
1987-01-07,3.742271,3.940537,3.742271,3.890971,2.251704,5078000
1987-01-08,3.940537,4.014887,3.890971,4.014887,2.323413,1967000
1987-01-09,4.014887,4.188370,3.990104,4.163587,2.409466,4174000
1987-01-12,4.163587,4.312286,4.163587,4.200761,2.430979,7153900
1987-01-13,4.213153,4.250328,4.126411,4.138803,2.395123,3545700
1987-01-14,4.126411,4.213153,4.114020,4.200761,2.430979,3091700
1987-01-15,4.188370,4.287503,4.151195,4.287503,2.481176,3780600
1987-01-16,4.262720,4.312286,4.138803,4.262720,2.466833,2765900
1987-01-19,4.237936,4.498160,4.175978,4.485769,2.595912,5054700
1987-01-20,4.510552,4.535335,4.411419,4.448594,2.574400,5400700
1987-01-21,4.423810,4.547727,4.411419,4.485769,2.595912,2948500
1987-01-22,4.436202,4.584902,4.436202,4.560119,2.638938,3267200
1987-01-23,4.597293,4.634468,4.213153,4.337069,2.509860,4557400
1987-01-26,4.299894,4.337069,4.237936,4.287503,2.481176,833100
1987-01-27,4.411419,4.547727,4.250328,4.411419,2.558507,1899300
1987-01-28,4.485769,4.498160,4.361853,4.386636,2.544134,2375400
1987-01-29,4.411419,4.436202,4.324677,4.374244,2.536947,2205100
1987-01-30,4.361853,4.411419,4.312286,4.411419,2.558507,2399700
1987-02-02,4.386636,4.448594,4.361853,4.399027,2.551321,1577600
1987-02-03,4.423810,4.448594,4.324677,4.361853,2.529761,2894900
1987-02-04,4.349461,4.436202,4.299894,4.423810,2.565694,2222100
1987-02-05,4.460986,4.485769,4.386636,4.423810,2.565694,1966000
1987-02-06,4.436202,4.436202,4.299894,4.324677,2.508200,1839900
1987-02-09,4.312286,4.312286,4.237936,4.287503,2.486638,1654200
1987-02-10,4.287503,4.287503,4.188370,4.250328,2.465080,1615800
1987-02-11,4.275111,4.287503,4.200761,4.262720,2.472264,1608800
1987-02-12,4.287503,4.299894,4.114020,4.114020,2.386024,5008400
1987-02-13,4.114020,4.349461,4.114020,4.287503,2.486638,3363100
1987-02-17,4.337069,4.436202,4.324677,4.436202,2.572881,2430000
1987-02-18,4.535335,4.547727,4.460986,4.498160,2.608814,3831100
1987-02-19,4.560119,4.560119,4.436202,4.485769,2.601627,1718800
1987-02-20,4.485769,4.522943,4.436202,4.522943,2.623189,2552000
1987-02-23,4.473377,4.510552,4.411419,4.485769,2.601627,1286000
1987-02-24,4.485769,4.498160,4.374244,4.460986,2.587254,1289100
1987-02-25,4.460986,4.460986,4.411419,4.448594,2.580067,756500
1987-02-26,4.460986,4.460986,4.361853,4.399027,2.551321,1827700
1987-02-27,4.411419,4.423810,4.262720,4.337069,2.515387,1052000
1987-03-02,4.337069,4.374244,4.287503,4.324677,2.508200,2524800
1987-03-03,4.299894,4.324677,4.237936,4.287503,2.486638,1364700
1987-03-04,4.275111,4.361853,4.262720,4.287503,2.486638,2382500
1987-03-05,4.337069,4.436202,4.324677,4.411419,2.558507,2329100
1987-03-06,4.411419,4.485769,4.374244,4.448594,2.580067,1265800
1987-03-09,4.485769,4.485769,4.337069,4.460986,2.587254,1990100
1987-03-10,4.448594,4.609685,4.448594,4.584902,2.659123,3200700
1987-03-11,4.584902,4.584902,4.498160,4.522943,2.623189,4989100
1987-03-12,4.535335,4.535335,4.436202,4.460986,2.587254,1940700
1987-03-13,4.436202,4.460986,4.411419,4.411419,2.558507,970300
1987-03-16,4.361853,4.436202,4.312286,4.436202,2.572881,2276600
1987-03-17,4.423810,4.522943,4.399027,4.498160,2.608814,1068100
1987-03-18,4.522943,4.584902,4.473377,4.535335,2.630376,1234600
1987-03-19,4.522943,4.745993,4.522943,4.721210,2.738177,3792800
1987-03-20,4.758385,4.807951,4.708818,4.758385,2.759738,3234900
1987-03-23,4.783168,4.882301,4.770776,4.857518,2.817232,2224200
1987-03-24,4.807951,4.907084,4.795559,4.882301,2.831608,3351900
1987-03-25,4.894692,4.907084,4.832734,4.857518,2.817232,1338500
1987-03-26,4.857518,4.919476,4.832734,4.894692,2.838793,1913500
1987-03-27,4.882301,5.055784,4.869909,4.907084,2.845980,1977000
1987-03-30,4.671643,4.696426,4.584902,4.609685,2.673497,1934700
1987-03-31,4.646860,4.684035,4.560119,4.597293,2.666310,1673400
1987-04-01,4.535335,4.609685,4.535335,4.597293,2.666310,1359700
1987-04-02,4.684035,4.684035,4.560119,4.560119,2.644749,2011300
1987-04-03,4.622077,4.857518,4.597293,4.807951,2.788486,2102100
1987-04-06,4.832734,4.956651,4.832734,4.907084,2.845980,1437400
1987-04-07,4.857518,4.956651,4.845126,4.907084,2.845980,2362300
1987-04-08,4.882301,5.031000,4.869909,4.956651,2.874726,1518000
1987-04-09,4.993825,5.006217,4.783168,4.807951,2.788486,1679400
1987-04-10,4.758385,4.832734,4.758385,4.758385,2.759738,1356600
1987-04-13,4.758385,4.845126,4.510552,4.510552,2.616002,1451500
1987-04-14,4.522943,4.535335,4.349461,4.436202,2.572881,3702000
1987-04-15,4.522943,4.547727,4.423810,4.510552,2.616002,2894000
1987-04-16,4.560119,4.783168,4.560119,4.659252,2.702244,2640800
1987-04-20,4.659252,4.684035,4.460986,4.560119,2.644749,1824700
1987-04-21,4.535335,4.807951,4.510552,4.807951,2.788486,2295800
1987-04-22,4.820343,4.857518,4.770776,4.807951,2.788486,1689500
1987-04-23,4.783168,4.783168,4.609685,4.696426,2.723805,1622900
1987-04-24,4.634468,4.634468,4.460986,4.460986,2.587254,1518000
1987-04-27,4.386636,4.547727,4.275111,4.460986,2.587254,4186200
1987-04-28,4.460986,4.572510,4.436202,4.560119,2.644749,3386200
1987-04-29,4.597293,4.659252,4.535335,4.560119,2.644749,965300
1987-04-30,4.584902,4.671643,4.560119,4.560119,2.644749,1140800
1987-05-01,4.560119,4.646860,4.510552,4.572510,2.651935,1203300
1987-05-04,4.572510,4.659252,4.547727,4.659252,2.702244,920800
1987-05-05,4.659252,4.745993,4.659252,4.745993,2.752552,3911800
1987-05-06,4.733601,4.745993,4.634468,4.659252,2.702244,1135800
1987-05-07,4.646860,4.646860,4.485769,4.485769,2.601627,1632000
1987-05-08,4.522943,4.560119,4.423810,4.473377,2.594441,1480800
1987-05-11,4.485769,4.659252,4.436202,4.436202,2.572881,1820600
1987-05-12,4.436202,4.498160,4.399027,4.485769,2.601627,1491800
1987-05-13,4.535335,4.584902,4.460986,4.547727,2.637564,1950800
1987-05-14,4.622077,4.659252,4.572510,4.634468,2.687870,1536200
1987-05-15,4.659252,4.659252,4.522943,4.547727,2.637564,2100200
1987-05-18,4.460986,4.460986,4.361853,4.460986,2.587254,1477700
1987-05-19,4.460986,4.473377,4.262720,4.262720,2.472264,1863000
1987-05-20,4.262720,4.287503,4.188370,4.250328,2.465080,2029500
1987-05-21,4.275111,4.436202,4.275111,4.312286,2.501012,1495900
1987-05-22,4.374244,4.423810,4.299894,4.399027,2.551321,829000
1987-05-26,4.374244,4.535335,4.374244,4.460986,2.587254,2499600
1987-05-27,4.436202,4.510552,4.436202,4.460986,2.587254,1322300
1987-05-28,4.485769,4.609685,4.460986,4.572510,2.651935,1795500
1987-05-29,4.646860,4.646860,4.597293,4.597293,2.666310,1219500
1987-06-01,4.597293,4.659252,4.597293,4.609685,2.673497,857300
1987-06-02,4.597293,4.659252,4.510552,4.535335,2.630376,1128700
1987-06-03,4.535335,4.708818,4.535335,4.659252,2.702244,1283000
1987-06-04,4.659252,4.721210,4.609685,4.721210,2.738177,2487400
1987-06-05,4.721210,4.745993,4.671643,4.708818,2.730990,1262900
1987-06-08,4.684035,4.807951,4.659252,4.783168,2.774111,2178700
1987-06-09,4.733601,4.869909,4.733601,4.869909,2.824420,2328100
1987-06-10,4.882301,4.981434,4.832734,4.857518,2.817232,1995100
1987-06-11,4.857518,4.882301,4.795559,4.845126,2.810046,1803600
1987-06-12,4.894692,4.944259,4.857518,4.919476,2.853167,1217400
1987-06-15,4.956651,4.981434,4.907084,4.956651,2.881109,1189200
1987-06-16,4.931867,4.969042,4.919476,4.944259,2.873909,880500
1987-06-17,4.956651,4.956651,4.894692,4.919476,2.859502,1079300
1987-06-18,4.944259,4.944259,4.857518,4.907084,2.852300,613200
1987-06-19,5.006217,5.031000,4.931867,4.981434,2.895516,1798400
1987-06-22,4.981434,5.031000,4.931867,4.993825,2.902721,1055000
1987-06-23,4.969042,4.969042,4.882301,4.956651,2.881109,827100
1987-06-24,4.907084,4.944259,4.832734,4.857518,2.823488,1097400
1987-06-25,4.857518,4.931867,4.845126,4.931867,2.866705,948200
1987-06-26,4.907084,4.907084,4.832734,4.882301,2.837895,571800
1987-06-29,4.882301,4.882301,4.832734,4.832734,2.809083,719100
1987-06-30,4.845126,4.845126,4.708818,4.733601,2.751461,1159900
1987-07-01,4.708818,4.745993,4.609685,4.708818,2.737055,1245700
1987-07-02,4.745993,4.807951,4.671643,4.770776,2.773068,1486800
1987-07-06,4.857518,4.882301,4.708818,4.758385,2.765867,1151900
1987-07-07,4.733601,4.745993,4.659252,4.708818,2.737055,2107200
1987-07-08,4.684035,4.733601,4.609685,4.696426,2.729853,1630000
1987-07-09,4.634468,4.684035,4.622077,4.646860,2.701041,1499900
1987-07-10,4.646860,4.659252,4.535335,4.609685,2.679435,822000
1987-07-13,4.560119,4.584902,4.460986,4.572510,2.657824,1584600
1987-07-14,4.609685,4.745993,4.597293,4.733601,2.751461,1838900
1987-07-15,4.758385,4.857518,4.758385,4.807951,2.794678,2434000
1987-07-16,4.857518,4.857518,4.770776,4.795559,2.787473,788700
1987-07-17,4.882301,4.882301,4.758385,4.807951,2.794678,1886200
1987-07-20,4.758385,4.758385,4.659252,4.708818,2.737055,1890200
1987-07-21,4.708818,4.708818,4.634468,4.659252,2.708244,2707400
1987-07-22,4.646860,4.646860,4.597293,4.634468,2.693840,582000
1987-07-23,4.659252,4.671643,4.522943,4.560119,2.650622,966300
1987-07-24,4.560119,4.609685,4.510552,4.584902,2.665028,1266900
1987-07-27,4.597293,4.609685,4.560119,4.560119,2.650622,441800
1987-07-28,4.560119,4.708818,4.560119,4.708818,2.737055,3093700
1987-07-29,4.733601,4.733601,4.684035,4.708818,2.737055,1100500
1987-07-30,4.733601,4.758385,4.312286,4.659252,2.708244,2017300
1987-07-31,4.659252,4.659252,4.609685,4.622077,2.686635,601100
1987-08-03,4.634468,4.659252,4.634468,4.646860,2.701041,1541200
1987-08-04,4.646860,4.659252,4.634468,4.659252,2.708244,853300
1987-08-05,4.659252,4.671643,4.646860,4.671643,2.715448,1491800
1987-08-06,4.671643,4.783168,4.634468,4.783168,2.780272,2308900
1987-08-07,4.832734,4.869909,4.795559,4.845126,2.816286,2041600
1987-08-10,4.857518,5.043392,4.832734,5.006217,2.909921,2042600
1987-08-11,5.043392,5.142525,4.944259,5.055784,2.938733,2957600
1987-08-12,5.055784,5.092958,4.981434,5.018609,2.917125,2605500
1987-08-13,5.068175,5.241658,4.981434,5.241658,3.046776,3705000
1987-08-14,5.204483,5.303616,5.179700,5.216875,3.032370,2480400
1987-08-17,5.204483,5.241658,5.080567,5.117742,2.974747,1303200
1987-08-18,5.080567,5.105350,4.969042,5.105350,2.967542,1452500
1987-08-19,5.105350,5.229266,5.092958,5.229266,3.039573,986400
1987-08-20,5.328399,5.353183,5.241658,5.328399,3.097195,2059700
1987-08-21,5.340791,5.390357,5.291224,5.353183,3.111600,1039900
1987-08-24,5.328399,5.340791,5.229266,5.303616,3.082787,1131700
1987-08-25,5.303616,5.402749,5.254050,5.291224,3.075587,1934700
1987-08-26,5.278833,5.328399,5.179700,5.229266,3.039573,2302900
1987-08-27,5.278833,5.278833,5.154917,5.179700,3.010762,1292100
1987-08-28,5.154917,5.229266,5.130133,5.154917,2.996354,1613900
1987-08-31,5.105350,5.154917,5.055784,5.055784,2.938733,2211100
1987-09-01,5.080567,5.080567,4.857518,4.944259,2.873909,2670000
1987-09-02,4.969042,4.969042,4.845126,4.894692,2.845097,2140500
1987-09-03,4.956651,5.031000,4.931867,4.956651,2.881109,3620300
1987-09-04,5.006217,5.055784,4.919476,4.944259,2.873909,1414100
1987-09-08,4.969042,5.006217,4.869909,4.894692,2.845097,2086000
1987-09-09,4.882301,4.956651,4.832734,4.882301,2.837895,1360700
1987-09-10,4.931867,4.956651,4.882301,4.956651,2.881109,2514700
1987-09-11,4.956651,5.043392,4.944259,5.006217,2.909921,1350600
1987-09-14,5.031000,5.055784,4.956651,5.031000,2.930709,862400
1987-09-15,5.018609,5.018609,4.907084,4.907084,2.858523,1102500
1987-09-16,4.907084,4.981434,4.869909,4.882301,2.844087,833100
1987-09-17,4.882301,4.894692,4.733601,4.857518,2.829649,1626000
1987-09-18,4.894692,5.006217,4.882301,4.956651,2.887396,1370700
1987-09-21,5.006217,5.043392,4.882301,4.919476,2.865743,1642200
1987-09-22,4.907084,5.105350,4.857518,5.105350,2.974019,1222400
1987-09-23,5.105350,5.204483,5.055784,5.204483,3.031768,5206000
1987-09-24,5.179700,5.204483,5.105350,5.154917,3.002892,1801500
1987-09-25,5.179700,5.204483,5.055784,5.055784,2.945146,1006600
1987-09-28,5.055784,5.167308,5.031000,5.105350,2.974019,2047600
1987-09-29,5.105350,5.154917,5.080567,5.080567,2.959582,1821700
1987-09-30,5.080567,5.105350,4.956651,4.969042,2.894616,948200
1987-10-01,4.956651,5.130133,4.956651,5.130133,2.988456,1171100
1987-10-02,5.192091,5.216875,5.154917,5.192091,3.024549,831100
1987-10-05,5.167308,5.167308,5.105350,5.154917,3.002892,656600
1987-10-06,5.130133,5.154917,5.031000,5.154917,3.002892,1897300
1987-10-07,5.105350,5.105350,4.907084,4.993825,2.909055,2180800
1987-10-08,5.055784,5.055784,4.807951,4.857518,2.829649,1283000
1987-10-09,4.857518,4.882301,4.733601,4.758385,2.771902,1809600
1987-10-12,4.783168,4.783168,4.460986,4.510552,2.627531,3831100
1987-10-13,4.659252,4.684035,4.485769,4.597293,2.678061,3109900
1987-10-14,4.609685,4.659252,4.374244,4.448594,2.591439,2547000
1987-10-15,4.361853,4.560119,4.287503,4.324677,2.519255,2822400
1987-10-16,4.361853,4.485769,4.163587,4.225544,2.461505,7162000
1987-10-19,3.965320,4.200761,3.197040,3.197040,1.862372,8136400
1987-10-20,4.163587,4.188370,3.246606,3.767054,2.194422,9052400
1987-10-21,3.667921,4.200761,3.667921,3.940537,2.295480,5215100
1987-10-22,3.742271,3.990104,3.667921,3.692705,2.151112,5592300
1987-10-23,3.618355,3.767054,3.593572,3.767054,2.194422,3516400
1987-10-26,3.692705,3.705096,3.544005,3.581180,2.086145,2643800
1987-10-27,3.581180,3.767054,3.581180,3.754663,2.187203,3144200
1987-10-28,3.618355,4.114020,3.593572,3.878579,2.259388,3656600
1987-10-29,3.977712,4.126411,3.816621,4.101628,2.389323,5590400
1987-10-30,4.262720,4.361853,4.138803,4.188370,2.439851,4402100
1987-11-02,4.138803,4.262720,4.114020,4.213153,2.454287,1816700
1987-11-03,4.163587,4.163587,3.990104,4.138803,2.410977,2687200
1987-11-04,4.014887,4.101628,3.965320,4.052062,2.360448,1565500
1987-11-05,4.039670,4.163587,4.039670,4.163587,2.425414,1527100
1987-11-06,4.151195,4.237936,3.940537,4.014887,2.338791,2493600
1987-11-09,3.890971,3.952929,3.816621,3.853796,2.244951,1597700
1987-11-10,3.767054,3.853796,3.717488,3.816621,2.223297,1376900
1987-11-11,3.915754,3.965320,3.841404,3.890971,2.266606,806900
