Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,81.779999,84.459999,79.620003,79.910004,65.340881,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,65.373573,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,68.807861,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,70.794815,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,69.609184,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,71.522545,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,73.967407,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,74.392609,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,75.978897,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,74.212715,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,70.991035,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,69.944420,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,74.000114,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,73.599449,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,72.086723,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,71.187271,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,75.390167,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,77.001022,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,80.018257,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,80.001877,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,79.339554,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,77.066414,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,74.907745,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,69.715454,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,70.533134,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,73.166077,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,75.153061,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,71.097336,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,70.688499,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,66.771828,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,66.240318,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,69.600990,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,72.217575,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,73.607620,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,73.730255,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,76.927422,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,78.292931,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,78.260223,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,78.072144,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,79.805656,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,75.529190,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,76.665764,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,73.991928,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,75.095810,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,77.041878,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,80.803192,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,76.706642,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,77.581543,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,83.166306,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,84.016716,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,81.302010,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,78.521889,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,80.762337,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,84.417366,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,84.540031,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,82.585770,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,83.141800,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,78.783546,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,79.543983,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,80.721443,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,81.285660,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,81.138466,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,80.157234,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,77.817314,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,77.193321,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,74.795914,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,73.547958,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,71.298309,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,70.641495,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,74.262230,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,72.636604,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,79.089897,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,79.081703,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,78.597305,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,78.580872,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,79.393707,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,77.653107,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,75.444511,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,78.088257,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,75.838638,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,73.268814,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,71.848412,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,71.290115,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,71.676018,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,70.460884,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,73.909210,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,72.226089,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,72.373871,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,73.129219,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,72.932175,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,72.127571,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,73.055321,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,72.267136,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,74.754852,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,75.781166,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,77.751648,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,76.791031,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,78.991409,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,81.060402,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,80.929016,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,81.470894,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,80.263977,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,81.487335,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,83.186852,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,86.626953,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,86.027641,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,86.618736,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,87.686104,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,89.459526,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,88.055580,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,87.439796,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,86.495621,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,85.387215,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,86.881500,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,93.030998,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,98.597595,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,98.359520,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,98.154243,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,98.178871,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,99.541794,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,98.770012,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,100.888275,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,99.755264,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,99.402214,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,101.019653,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,100.223251,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,101.233093,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,100.804779,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,100.953049,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,100.310562,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,99.997536,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,100.252907,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,99.313896,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,100.203468,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,98.399559,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,99.075012,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,95.030632,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,96.966339,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,98.827888,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,97.963013,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,96.826286,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,102.394516,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,102.040344,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,104.602058,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,105.055115,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,105.433990,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,101.661423,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,101.801476,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,98.943237,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,100.096397,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,102.065048,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,100.911865,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,97.180496,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,98.564323,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,98.877304,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,100.252907,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,98.712563,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,95.236542,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,95.170670,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,95.170670,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,92.057060,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,92.098244,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,95.590752,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,93.918640,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,93.984505,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,95.607231,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,96.216774,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,94.561142,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,95.574280,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,94.454048,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,95.582504,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,94.808228,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,95.615456,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,97.435860,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,95.409538,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,91.546356,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,92.658363,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,90.969765,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,88.226845,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,86.900665,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,88.045624,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,87.922073,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,87.205460,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,87.699654,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,85.385071,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,84.816704,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,83.195953,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,79.995796,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,80.376167,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,82.269814,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,83.468849,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,83.948448,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,82.906548,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,81.823257,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,83.568069,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,81.864609,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,80.169434,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,77.366203,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,75.811592,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,76.349091,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,79.177147,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,80.450592,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,80.045395,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,76.473137,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,79.987518,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,77.440636,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,77.027153,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,78.300598,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,78.027733,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,79.913101,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,78.887756,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,75.646225,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,74.744865,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,74.273537,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,74.132957,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,74.943352,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,76.291214,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,80.136360,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,79.450027,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,82.807297,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,82.120964,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,79.623703,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,78.920799,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,71.867210,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,69.072235,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,70.924538,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,73.289497,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,71.577797,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,71.552979,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,72.388176,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,73.347382,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,71.189163,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,72.322014,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,71.825874,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,72.007797,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,73.669876,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,76.588905,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,74.819298,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,79.301178,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,77.415825,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,78.838097,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,81.864609,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,81.269241,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,83.526726,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,83.518463,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,83.749992,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,83.774788,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,83.286911,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,83.435753,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,83.320000,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,85.023460,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,85.329391,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,85.346008,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,85.429108,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,84.365486,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,83.426544,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,83.168953,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,81.914215,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,80.551498,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,81.183006,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,79.554359,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,80.692749,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,79.180466,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,79.213661,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,81.789589,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,83.567787,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,80.925407,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,81.640022,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,81.847740,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,83.252045,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,85.271225,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,83.069229,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,82.321381,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,82.421104,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,80.559784,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,79.911644,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,79.097328,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,76.787323,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,76.670982,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,77.161247,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,76.621109,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,76.704224,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,76.238899,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,75.316559,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,76.454933,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,76.538048,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,76.562958,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,75.482742,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,72.948364,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,71.868149,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,72.699089,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,74.003693,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,75.931435,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,76.787323,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,77.377289,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,76.388451,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,77.693054,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,77.651505,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,76.670982,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,78.150070,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,77.958939,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,77.759537,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,82.055504,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,83.119072,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,83.925117,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,84.681282,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,81.515381,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,80.235725,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,80.684433,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,82.005615,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,81.050041,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,78.415962,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,78.831413,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,79.587593,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,82.030556,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,81.921997,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,82.080681,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,83.216522,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,83.191452,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,83.283318,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,83.583969,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,83.391907,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,81.980438,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,81.320663,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,81.270561,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,84.611244,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,83.859596,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,84.928604,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,86.223137,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,88.093910,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,88.427971,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,88.093910,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,88.778732,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,88.319397,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,90.758095,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,90.156799,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,90.006447,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,90.256989,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,89.496979,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,89.496979,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,89.196327,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,88.377861,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,90.490860,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,94.683434,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,95.351524,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,95.092628,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,93.981865,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,92.837677,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,94.474625,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,93.906677,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,92.361641,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,93.163406,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,93.388870,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,93.589317,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,95.376610,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,96.537483,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,96.671120,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,96.270218,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,96.428917,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,97.698357,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,96.804733,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,96.921661,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,96.479027,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,95.902771,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,97.163864,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,97.230675,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,98.040794,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,100.537964,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,99.351997,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,99.777969,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,99.602562,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,99.544106,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,99.418831,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,99.159943,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,99.560806,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,99.276855,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,96.307869,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,94.378845,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,94.596924,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,93.305328,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,95.091751,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,97.096237,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,97.180115,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,96.492371,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,95.720757,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,97.666550,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,98.018814,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,98.362679,1297600
