Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,86.029999,88.610001,85.809998,88.400002,87.693291,2375000
2017-06-26,88.739998,88.750000,86.669998,87.300003,86.602089,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,87.286568,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,85.907677,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,86.592163,1526000
2017-06-30,87.430000,89.239998,86.820000,88.809998,88.100014,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,89.627701,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,87.782570,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,85.272797,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,85.401756,1441700
2017-07-10,85.680000,88.169998,85.239998,88.029999,87.326241,1236400
2017-07-11,88.099998,88.839996,86.570000,88.620003,87.911537,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,87.405609,982900
2017-07-13,88.120003,89.610001,87.680000,89.419998,88.705124,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,89.756660,890500
2017-07-17,90.250000,91.110001,89.980003,90.470001,89.746735,1115400
2017-07-18,91.970001,91.970001,89.430000,90.410004,89.687233,1241100
2017-07-19,90.900002,93.980003,90.440002,93.930000,93.179085,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,91.641464,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,91.254593,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,92.464836,854200
2017-07-25,94.250000,96.419998,94.139999,95.720001,94.954765,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,95.708694,1023200
2017-07-27,96.419998,97.129997,95.580002,96.570000,95.797974,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,95.877342,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,95.113495,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,94.587730,965600
2017-08-02,97.989998,97.989998,91.860001,95.839996,95.073814,3738500
2017-08-03,96.320000,96.790001,89.440002,89.690002,88.972977,2890400
2017-08-04,90.480003,95.750000,89.860001,95.209999,94.448845,2052600
2017-08-07,94.980003,96.129997,92.769997,96.040001,95.272217,1436400
2017-08-08,95.620003,96.669998,94.410004,94.980003,94.220680,1905100
2017-08-09,94.809998,96.419998,94.129997,94.580002,93.823883,1226500
2017-08-10,93.500000,94.669998,91.970001,92.059998,91.324028,3388700
2017-08-11,92.019997,93.900002,91.940002,92.870003,92.127556,1182600
2017-08-14,92.860001,93.440002,89.760002,90.750000,90.024506,1612500
2017-08-15,90.580002,90.650002,87.639999,88.019997,87.316322,2985700
2017-08-16,87.900002,89.629997,87.589996,88.059998,87.356010,1504300
2017-08-17,87.500000,88.769997,85.809998,86.099998,85.411674,1396900
2017-08-18,86.459999,88.360001,85.730003,87.260002,86.562408,1345700
2017-08-21,87.000000,87.690002,86.430000,87.080002,86.383842,761000
2017-08-22,87.790001,88.160004,87.129997,87.430000,86.731049,634100
2017-08-23,87.230003,89.790001,86.860001,88.860001,88.149605,773400
2017-08-24,88.739998,89.349998,87.699997,89.120003,88.407539,728000
2017-08-25,89.379997,89.550003,88.480003,88.739998,88.030563,413600
2017-08-28,88.639999,88.639999,86.519997,88.029999,87.326241,614000
2017-08-29,87.870003,88.669998,86.620003,88.169998,87.465134,758300
2017-08-30,88.089996,89.300003,87.010002,88.470001,87.762726,595000
2017-08-31,89.089996,91.120003,88.470001,90.790001,90.064186,1300400
2017-09-01,91.070000,92.070000,90.260002,91.919998,91.185150,1434900
2017-09-05,92.680000,93.919998,91.180000,91.739998,91.006599,808900
2017-09-06,92.650002,93.519997,92.040001,92.660004,91.919235,1025300
2017-09-07,92.250000,92.250000,90.010002,91.620003,90.887550,779200
2017-09-08,91.050003,91.050003,87.839996,88.900002,88.189293,1123500
2017-09-11,88.919998,89.830002,88.339996,89.449997,88.734894,993100
2017-09-12,89.379997,91.650002,89.379997,90.410004,89.687233,1058400
2017-09-13,90.879997,94.000000,90.879997,93.489998,92.742592,1131400
2017-09-14,93.709999,95.750000,93.430000,93.809998,93.060028,1431300
2017-09-15,93.809998,94.639999,93.160004,93.970001,93.218765,1054200
2017-09-18,93.239998,95.669998,93.239998,95.150002,94.389336,1282900
2017-09-19,95.250000,95.889999,94.040001,94.279999,93.526283,1150700
2017-09-20,94.739998,97.629997,94.349998,97.320000,96.541985,1396800
2017-09-21,96.910004,97.800003,96.139999,97.360001,96.581665,1014100
2017-09-22,96.500000,96.889999,95.260002,95.739998,94.974609,1343800
2017-09-25,96.400002,97.449997,96.160004,96.779999,96.006294,1406900
2017-09-26,96.419998,97.790001,96.050003,97.150002,96.373329,896200
2017-09-27,96.779999,97.519997,96.080002,96.879997,96.105499,1230700
2017-09-28,96.860001,98.360001,96.589996,97.139999,96.363419,1559400
2017-09-29,96.769997,98.330002,96.459999,97.959999,97.176857,1443400
2017-10-02,96.980003,100.349998,95.690002,100.000000,99.200546,1429900
2017-10-03,100.150002,102.500000,99.910004,100.080002,99.279915,1807300
2017-10-04,100.760002,101.480003,99.459999,100.750000,99.944557,1367700
2017-10-05,100.760002,101.050003,99.650002,99.750000,98.952545,1060000
2017-10-06,99.269997,99.290001,97.809998,99.089996,98.297829,701400
2017-10-09,99.680000,99.989998,98.870003,99.940002,99.141029,486500
2017-10-10,101.000000,101.639999,100.519997,100.760002,99.954483,529600
2017-10-11,101.260002,101.709999,100.139999,101.519997,100.708389,922000
2017-10-12,100.930000,101.739998,99.610001,101.120003,100.311600,934800
2017-10-13,101.989998,102.489998,100.940002,101.370003,100.559601,834600
2017-10-16,102.400002,103.430000,101.989998,102.599998,101.779762,1040500
2017-10-17,102.540001,103.019997,101.480003,102.610001,101.789696,755300
2017-10-18,102.269997,103.599998,101.959999,102.190002,101.373047,784500
2017-10-19,101.790001,102.209999,100.830002,101.589996,100.777832,816000
2017-10-20,101.599998,102.709999,101.160004,102.529999,101.710327,577100
2017-10-23,102.570000,102.750000,100.180000,100.349998,99.547752,646100
2017-10-24,100.410004,101.330002,98.570000,99.669998,98.873199,1083500
2017-10-25,100.000000,100.949997,99.040001,100.889999,100.083443,707100
2017-10-26,101.000000,101.970001,99.639999,100.879997,100.073517,764100
2017-10-27,100.620003,105.029999,100.500000,104.570000,103.734016,1115400
2017-10-30,105.150002,106.779999,104.750000,106.199997,105.350983,966500
2017-10-31,106.029999,107.559998,105.559998,107.160004,106.303322,1041000
2017-11-01,108.230003,111.709999,108.139999,109.779999,108.902374,1350900
2017-11-02,109.370003,109.940002,108.349998,108.970001,108.098846,617400
2017-11-03,109.309998,111.720001,108.699997,111.150002,110.261421,786900
2017-11-06,111.559998,113.750000,110.559998,113.690002,112.781113,1623100
2017-11-07,114.820000,114.930000,111.150002,111.800003,110.906212,2018200
2017-11-08,111.260002,111.279999,107.900002,110.040001,109.160286,2246300
2017-11-09,108.860001,111.169998,108.739998,111.029999,110.142372,1418100
2017-11-10,110.489998,112.570000,110.489998,111.860001,110.965736,1001800
2017-11-13,111.349998,112.410004,110.169998,110.970001,110.082863,1041400
2017-11-14,110.110001,110.889999,108.110001,108.269997,107.404434,1149600
2017-11-15,107.019997,107.510002,105.790001,106.620003,105.767632,1501200
2017-11-16,106.989998,107.940002,106.050003,106.529999,105.678352,878700
2017-11-17,106.389999,107.739998,106.019997,107.540001,106.680283,1148500
2017-11-20,107.580002,108.830002,106.260002,107.970001,107.106842,881400
2017-11-21,108.830002,109.529999,108.000000,109.150002,108.277397,1076600
2017-11-22,110.010002,110.440002,109.029999,109.250000,108.376595,846700
2017-11-24,109.870003,110.910004,109.620003,110.300003,109.418221,262100
2017-11-27,110.239998,110.330002,106.919998,107.260002,106.402519,974500
2017-11-28,107.430000,108.470001,106.910004,108.230003,107.364761,567900
2017-11-29,108.489998,109.400002,107.019997,108.150002,107.285400,528100
2017-11-30,108.750000,111.309998,108.150002,109.309998,108.436127,905700
2017-12-01,110.160004,113.120003,109.500000,110.910004,110.023346,995300
2017-12-04,111.260002,112.099998,108.849998,109.019997,108.148445,643000
2017-12-05,108.379997,110.250000,108.089996,109.059998,108.188110,670500
2017-12-06,108.470001,108.930000,105.970001,106.330002,105.479950,1027600
2017-12-07,106.500000,109.040001,106.110001,108.949997,108.078987,727500
2017-12-08,110.000000,110.940002,109.680000,110.769997,109.884453,715900
2017-12-11,110.889999,112.570000,110.500000,111.300003,110.410217,905700
2017-12-12,111.550003,112.250000,110.599998,111.529999,110.638382,604800
2017-12-13,111.949997,112.540001,111.010002,111.589996,110.697899,782100
2017-12-14,111.190002,112.599998,110.660004,111.029999,110.142372,827200
2017-12-15,111.320000,111.889999,109.339996,109.519997,108.644432,1045300
2017-12-18,110.010002,111.000000,108.919998,109.650002,108.773415,858300
2017-12-19,109.790001,112.000000,109.470001,111.809998,110.916138,983100
2017-12-20,112.760002,117.779999,111.959999,117.239998,116.302734,2130700
2017-12-21,118.010002,123.550003,117.250000,123.099998,122.115883,2644100
2017-12-22,123.480003,125.500000,123.129997,124.370003,123.375732,1517500
2017-12-26,125.029999,127.449997,124.419998,125.970001,124.962936,1490500
2017-12-27,126.150002,126.339996,123.139999,123.190002,122.205162,1348300
2017-12-28,124.379997,126.019997,123.349998,125.519997,124.516525,1090300
2017-12-29,126.320000,127.320000,124.230003,126.250000,125.240700,842500
2018-01-02,125.000000,128.279999,124.769997,127.879997,126.857658,1548100
2018-01-03,127.699997,129.740005,127.480003,129.169998,128.137360,1609900
2018-01-04,129.119995,130.399994,127.470001,130.130005,129.089691,978500
2018-01-05,129.710007,130.889999,128.520004,129.979996,128.940887,873300
2018-01-08,130.100006,131.199997,129.389999,130.990005,129.942810,1428100
2018-01-09,131.350006,132.070007,127.320000,127.489998,126.470779,1290800
2018-01-10,127.779999,128.679993,126.440002,127.290001,126.272385,1487700
2018-01-11,127.309998,131.860001,126.550003,129.899994,128.861496,1493300
2018-01-12,130.279999,131.380005,129.649994,130.139999,129.099594,1030900
2018-01-16,130.479996,130.869995,127.860001,128.020004,126.996559,1002100
2018-01-17,128.100006,128.800003,126.680000,127.440002,126.421188,1425400
2018-01-18,127.550003,128.339996,126.180000,127.230003,126.212860,1040000
2018-01-19,126.529999,128.020004,125.970001,127.570000,126.550148,585100
2018-01-22,128.169998,132.309998,128.000000,132.210007,131.153061,918100
2018-01-23,132.570007,133.899994,130.669998,132.309998,131.252243,1152400
2018-01-24,132.940002,134.520004,130.229996,130.360001,129.317825,1542400
2018-01-25,131.350006,131.509995,126.769997,126.849998,125.835899,1311100
2018-01-26,127.790001,130.199997,126.849998,130.089996,129.050003,664400
2018-01-29,130.300003,131.429993,128.639999,129.050003,128.018326,962000
2018-01-30,127.980003,127.980003,124.599998,126.269997,125.260536,1514800
2018-01-31,126.339996,127.239998,125.160004,125.500000,124.496696,1247700
2018-02-01,125.570000,127.690002,125.160004,126.639999,125.627586,969000
2018-02-02,125.720001,126.000000,122.220001,122.459999,121.480995,1554800
2018-02-05,120.489998,124.949997,118.830002,120.269997,119.308495,1807200
2018-02-06,118.720001,124.440002,118.169998,121.900002,120.925476,1695700
2018-02-07,121.910004,123.019997,118.470001,118.500000,117.552650,1224800
2018-02-08,118.550003,119.459999,111.220001,111.330002,110.439987,2817700
2018-02-09,112.180000,113.750000,105.660004,110.510002,109.626541,1811700
2018-02-12,112.000000,116.440002,112.000000,116.010002,115.082565,1709900
2018-02-13,115.230003,116.430000,114.680000,115.029999,114.110397,1649400
2018-02-14,116.000000,122.949997,114.769997,122.830002,121.848053,2901600
2018-02-15,123.989998,125.260002,121.589996,125.150002,124.149490,2419800
2018-02-16,124.120003,126.750000,123.449997,123.879997,122.889641,1697000
2018-02-20,123.169998,125.349998,122.430000,122.809998,121.828194,1276800
2018-02-21,122.330002,124.680000,120.839996,120.980003,120.012833,1260600
2018-02-22,121.160004,125.089996,120.660004,123.309998,122.324203,1142600
2018-02-23,124.570000,128.089996,124.050003,127.930000,126.907272,876000
2018-02-26,128.809998,129.149994,127.080002,127.720001,126.698952,669000
2018-02-27,127.000000,129.050003,126.160004,126.169998,125.161331,823100
2018-02-28,127.059998,128.220001,124.610001,124.639999,123.643562,1021200
2018-03-01,125.029999,128.630005,124.279999,126.410004,125.399422,1080000
2018-03-02,125.059998,129.410004,124.000000,129.080002,128.048096,960900
2018-03-05,128.289993,131.580002,128.240005,130.250000,129.208725,968200
2018-03-06,130.639999,131.020004,126.879997,127.089996,126.073982,1062000
2018-03-07,126.660004,128.889999,123.239998,126.269997,125.260536,1225700
2018-03-08,126.959999,126.959999,123.870003,125.199997,124.199081,772900
2018-03-09,126.279999,129.309998,125.720001,128.940002,127.909195,961500
2018-03-12,129.270004,130.009995,127.330002,127.410004,126.391434,886300
2018-03-13,128.179993,129.460007,126.430000,127.150002,126.133507,858700
2018-03-14,127.750000,128.369995,125.519997,125.809998,124.804214,1038400
2018-03-15,126.080002,127.720001,124.269997,124.599998,123.603889,1146300
2018-03-16,124.669998,126.820000,124.000000,125.510002,124.506622,1997700
2018-03-19,124.000000,125.489998,121.980003,122.629997,121.649651,1603000
2018-03-20,123.489998,126.629997,123.000000,125.540001,124.536369,1343300
2018-03-21,125.980003,131.470001,125.959999,130.179993,129.139252,1280900
2018-03-22,128.630005,130.250000,127.480003,127.779999,126.758453,1439100
2018-03-23,128.380005,132.009995,127.540001,127.959999,126.937019,1468600
2018-03-26,129.669998,133.690002,128.309998,133.229996,132.164902,1771700
2018-03-27,134.240005,134.600006,128.470001,129.179993,128.147278,1285700
2018-03-28,129.100006,130.600006,124.309998,124.669998,123.673340,2530900
2018-03-29,124.709999,127.309998,124.389999,126.519997,125.508537,2045500
2018-04-02,125.860001,125.900002,118.779999,122.260002,121.282600,2427000
2018-04-03,123.400002,124.050003,120.400002,123.440002,122.453163,1464400
2018-04-04,120.739998,122.610001,120.449997,122.580002,121.600037,1590400
2018-04-05,122.860001,126.160004,122.860001,124.410004,123.415405,1361300
2018-04-06,122.779999,123.220001,114.949997,116.620003,115.687698,3287100
2018-04-09,117.510002,118.000000,113.059998,113.290001,112.384300,3323800
2018-04-10,115.650002,117.910004,114.300003,117.379997,116.441620,2040800
2018-04-11,118.750000,119.550003,116.180000,116.540001,115.608322,2406200
2018-04-12,116.400002,118.019997,114.870003,116.339996,115.409920,1853100
2018-04-13,116.900002,119.820000,116.519997,118.699997,117.751053,1340600
2018-04-16,118.800003,119.449997,117.279999,119.040001,118.088341,1462300
2018-04-17,119.900002,123.779999,119.199997,122.300003,121.322281,1832300
2018-04-18,123.449997,128.639999,123.139999,127.099998,126.083900,2592700
2018-04-19,127.550003,130.699997,127.129997,128.880005,127.849678,2326100
2018-04-20,127.790001,130.429993,126.360001,128.399994,127.373497,1787200
2018-04-23,127.540001,129.419998,125.790001,128.240005,127.214798,1186100
2018-04-24,128.289993,128.729996,124.459999,125.730003,124.724869,1996400
2018-04-25,125.970001,127.589996,125.010002,125.750000,124.744698,1261400
2018-04-26,125.800003,127.419998,125.330002,126.870003,125.855743,1200600
2018-04-27,126.339996,127.680000,125.300003,125.849998,124.843887,960400
2018-04-30,125.589996,130.199997,125.379997,128.449997,127.423096,1388600
2018-05-01,127.440002,129.820007,126.570000,128.100006,127.075920,1017800
2018-05-02,128.020004,130.619995,127.860001,128.919998,127.889351,1569000
2018-05-03,128.770004,129.940002,125.949997,126.510002,125.498619,2000100
2018-05-04,126.589996,127.940002,125.410004,127.300003,126.282310,1632000
2018-05-07,128.970001,134.279999,128.490005,130.240005,129.198822,1559300
2018-05-08,130.369995,134.889999,127.830002,134.720001,133.643005,2030500
2018-05-09,133.500000,137.410004,130.220001,136.520004,135.428604,4251000
2018-05-10,136.990005,137.440002,129.539993,129.789993,128.752396,2883600
2018-05-11,130.289993,130.970001,123.169998,123.820000,122.830124,3155100
2018-05-14,123.910004,124.919998,123.610001,124.239998,123.246765,1845300
2018-05-15,123.870003,129.169998,123.430000,128.529999,127.502487,2403400
2018-05-16,128.940002,132.270004,127.930000,132.130005,131.073685,1691500
2018-05-17,132.869995,137.830002,132.639999,136.259995,135.170670,1973000
2018-05-18,135.990005,136.380005,134.020004,134.580002,133.626694,1210600
2018-05-21,135.899994,137.179993,134.919998,136.759995,135.791245,978100
2018-05-22,136.610001,138.139999,131.740005,132.229996,131.293335,1005500
2018-05-23,130.759995,131.910004,128.039993,129.639999,128.721680,2503800
2018-05-24,127.949997,128.509995,123.940002,124.989998,124.104622,2407000
2018-05-25,122.230003,122.379997,118.059998,120.349998,119.497498,2607900
2018-05-29,119.599998,121.889999,119.180000,121.000000,120.142883,1714000
2018-05-30,121.779999,123.580002,120.599998,122.800003,121.930138,1603300
2018-05-31,122.120003,123.129997,120.150002,120.760002,119.904587,1835100
2018-06-01,120.300003,120.589996,114.529999,115.500000,114.681847,2960400
2018-06-04,115.889999,116.449997,108.930000,111.699997,110.908760,3928000
2018-06-05,111.250000,113.180000,107.779999,111.550003,110.759819,2346400
2018-06-06,111.820000,112.760002,109.820000,112.220001,111.425079,1993200
2018-06-07,113.440002,114.940002,113.120003,114.120003,113.311630,1655700
2018-06-08,113.519997,114.580002,112.440002,113.959999,113.152756,1074100
2018-06-11,114.099998,115.430000,113.089996,113.830002,113.023674,1290200
2018-06-12,114.199997,119.320000,114.000000,118.879997,118.037895,1804800
2018-06-13,118.639999,119.129997,117.790001,118.349998,117.511658,1616000
2018-06-14,119.250000,119.779999,115.650002,115.949997,115.128654,1540800
2018-06-15,115.449997,117.120003,114.300003,115.580002,114.761276,2474900
2018-06-18,114.769997,123.610001,114.510002,122.580002,121.711693,3950400
2018-06-19,120.360001,128.949997,120.360001,127.580002,126.676270,3422700
2018-06-20,128.550003,130.649994,127.400002,129.559998,128.642242,1799700
2018-06-21,128.910004,128.910004,122.089996,123.730003,122.853554,2061300
2018-06-22,127.410004,129.520004,125.370003,125.559998,124.670578,2211900
2018-06-25,125.610001,126.300003,120.459999,121.599998,120.738640,1347400
2018-06-26,121.730003,126.959999,121.650002,126.540001,125.643646,1347000
2018-06-27,129.039993,132.830002,128.639999,130.130005,129.208221,2309000
2018-06-28,130.500000,131.899994,127.849998,130.839996,129.913177,1417400
2018-06-29,130.559998,132.850006,129.660004,131.570007,130.638016,1425700
2018-07-02,130.869995,130.869995,128.100006,129.300003,128.384109,952300
2018-07-03,130.899994,133.179993,129.199997,130.050003,129.128784,701700
2018-07-05,131.779999,133.399994,130.770004,132.000000,131.064972,836300
2018-07-06,131.979996,136.070007,129.949997,134.970001,134.013931,839100
2018-07-09,134.960007,136.899994,134.710007,136.669998,135.701889,1089900
2018-07-10,137.839996,138.250000,132.860001,133.960007,133.011108,2119500
2018-07-11,133.160004,134.830002,129.059998,130.759995,129.833740,1455900
2018-07-12,132.240005,132.240005,128.649994,130.279999,129.357147,837300
2018-07-13,130.029999,132.789993,130.000000,131.339996,130.409637,897000
2018-07-16,128.850006,130.800003,128.410004,129.990005,129.069199,851800
2018-07-17,128.899994,131.649994,128.110001,130.649994,129.724533,507800
2018-07-18,130.369995,131.009995,128.169998,130.589996,129.664963,1009800
2018-07-19,130.429993,132.429993,130.009995,132.089996,131.154327,653600
2018-07-20,133.020004,133.020004,130.000000,131.149994,130.220978,885800
2018-07-23,131.149994,131.589996,129.820007,131.169998,130.240829,702000
2018-07-24,132.259995,134.960007,131.770004,133.449997,132.504700,855600
2018-07-25,133.210007,135.990005,132.059998,134.679993,133.725983,608600
2018-07-26,134.389999,135.899994,134.050003,134.550003,133.596909,556200
2018-07-27,134.289993,136.570007,131.570007,132.339996,131.402527,729600
2018-07-30,133.990005,136.000000,132.500000,133.710007,132.762848,1388800
2018-07-31,133.229996,135.000000,130.080002,131.949997,131.015320,625000
2018-08-01,131.470001,133.050003,128.770004,132.880005,131.938736,724500
2018-08-02,131.970001,135.660004,130.690002,134.490005,133.537338,544100
2018-08-03,134.479996,134.820007,129.940002,130.800003,129.873459,1028900
2018-08-06,131.889999,135.740005,131.220001,133.619995,132.673492,1028500
2018-08-07,134.500000,136.250000,134.160004,134.740005,133.785553,659700
2018-08-08,133.690002,134.610001,131.500000,133.789993,132.842270,1548400
2018-08-09,133.000000,135.009995,129.490005,131.149994,130.220978,1897200
2018-08-10,132.059998,136.000000,131.050003,134.800003,133.845139,1340700
2018-08-13,133.759995,135.169998,131.580002,131.869995,130.935883,911900
2018-08-14,133.210007,134.899994,132.570007,133.750000,132.802567,1239100
2018-08-15,123.040001,124.199997,115.279999,117.699997,116.866264,11541400
2018-08-16,120.000000,120.680000,118.110001,120.459999,119.606720,3945000
2018-08-17,120.449997,122.000000,118.639999,120.180000,119.452644,2165100
2018-08-20,121.470001,121.820000,119.169998,120.989998,120.257751,1904300
2018-08-21,121.949997,124.269997,121.500000,122.589996,121.848061,2826800
2018-08-22,124.309998,125.349998,123.790001,124.230003,123.478142,2283900
2018-08-23,123.000000,123.779999,120.980003,121.599998,120.864059,990100
2018-08-24,122.959999,123.449997,121.500000,121.750000,121.013145,1314800
2018-08-27,122.559998,123.580002,121.820000,122.730003,121.987221,1638100
2018-08-28,122.470001,123.019997,120.400002,121.120003,120.386971,1304700
2018-08-29,121.120003,122.250000,120.510002,121.910004,121.172195,2070800
2018-08-30,121.660004,122.440002,120.809998,121.519997,120.784538,1060800
2018-08-31,121.199997,121.419998,119.690002,121.080002,120.347214,1852700
2018-09-04,122.150002,122.239998,119.800003,120.320000,119.591805,1374500
2018-09-05,119.389999,119.550003,116.889999,117.459999,116.749115,1778800
2018-09-06,117.470001,117.519997,113.500000,114.489998,113.797089,1721700
2018-09-07,114.000000,114.000000,111.330002,112.650002,111.968231,1902800
2018-09-10,112.739998,113.419998,111.750000,112.110001,111.431488,1902400
2018-09-11,112.360001,117.330002,111.309998,116.400002,115.695534,2335200
2018-09-12,117.720001,120.930000,117.709999,120.510002,119.780655,2308500
2018-09-13,120.169998,120.559998,117.639999,118.809998,118.090935,1962500
2018-09-14,119.250000,123.519997,118.440002,121.730003,120.993279,2167900
2018-09-17,121.570000,124.440002,121.099998,122.690002,121.947464,1582500
2018-09-18,123.910004,126.239998,122.959999,124.750000,123.994987,2019400
2018-09-19,124.800003,129.169998,124.500000,128.580002,127.801826,2071000
2018-09-20,129.300003,129.690002,126.440002,126.720001,125.953072,1917000
2018-09-21,127.849998,128.960007,126.779999,128.550003,127.771980,1801100
2018-09-24,130.210007,133.570007,129.970001,132.860001,132.055923,2216700
2018-09-25,133.639999,136.210007,132.979996,134.509995,133.695908,1891000
2018-09-26,134.130005,134.580002,131.130005,131.330002,130.535172,2045700
2018-09-27,133.050003,134.410004,131.880005,134.059998,133.248657,1283900
2018-09-28,133.550003,137.839996,133.229996,135.190002,134.371796,1629000
2018-10-01,135.449997,138.490005,135.360001,136.800003,135.972076,1215100
2018-10-02,137.089996,137.490005,135.100006,137.050003,136.220551,1423900
2018-10-03,137.940002,140.779999,136.429993,139.919998,139.073181,1820800
2018-10-04,139.380005,139.380005,135.199997,135.250000,134.431442,1506800
2018-10-05,136.210007,136.690002,133.889999,136.350006,135.524796,1428600
2018-10-08,134.600006,135.600006,131.820007,132.880005,132.075790,1466900
2018-10-09,132.630005,136.470001,132.630005,135.130005,134.312180,1228500
2018-10-10,135.139999,135.699997,128.929993,129.279999,128.497574,1652100
2018-10-11,128.059998,129.710007,124.559998,124.629997,123.875717,2204300
2018-10-12,127.470001,128.009995,121.879997,126.120003,125.356697,1604800
2018-10-15,127.790001,128.610001,126.220001,127.930000,127.155754,1073100
2018-10-16,129.199997,131.339996,127.610001,130.820007,130.028259,1234900
2018-10-17,130.630005,131.039993,128.160004,129.509995,128.726181,951100
2018-10-18,128.000000,128.360001,125.120003,126.959999,126.191612,947800
2018-10-19,127.570000,129.389999,126.459999,127.099998,126.330765,1298600
2018-10-22,127.169998,127.360001,124.089996,124.559998,123.806145,2078900
2018-10-23,121.190002,122.120003,117.120003,119.110001,118.389137,2636200
2018-10-24,120.879997,121.099998,112.620003,112.900002,112.216721,1479700
2018-10-25,114.480003,115.459999,111.949997,114.239998,113.548592,1766900
2018-10-26,112.250000,115.309998,109.900002,113.760002,113.071510,1867800
2018-10-29,113.790001,114.160004,106.379997,108.169998,107.515343,1768000
2018-10-30,106.389999,110.250000,105.930000,109.879997,109.214981,2093100
2018-10-31,111.019997,115.709999,110.800003,112.360001,111.679985,2455900
2018-11-01,112.800003,116.029999,112.500000,115.449997,114.751274,1499900
2018-11-02,116.019997,116.720001,112.970001,114.320000,113.628113,1556400
2018-11-05,115.550003,118.410004,114.750000,115.989998,115.288017,1315400
2018-11-06,116.419998,116.629997,112.510002,113.370003,112.683868,2266000
2018-11-07,117.779999,119.550003,110.269997,115.870003,115.168732,3843100
2018-11-08,115.279999,116.120003,109.580002,110.650002,109.980331,2403100
2018-11-09,109.080002,114.839996,106.209999,113.849998,113.160965,2440200
2018-11-12,114.669998,115.639999,109.910004,110.230003,109.562881,1889200
2018-11-13,109.730003,110.440002,106.680000,107.849998,107.197266,2039200
2018-11-14,110.029999,111.800003,108.019997,108.709999,108.052071,1676600
2018-11-15,108.940002,112.690002,107.550003,112.239998,111.560707,1848800
2018-11-16,112.230003,114.930000,111.830002,114.309998,113.744858,1632800
2018-11-19,112.540001,114.559998,110.760002,113.809998,113.247322,2185600
2018-11-20,111.099998,111.889999,108.080002,108.730003,108.192444,1912500
2018-11-21,109.690002,111.370003,109.169998,109.230003,108.689980,1527500
2018-11-23,105.279999,106.720001,103.510002,104.879997,104.361473,1443000
2018-11-26,106.559998,109.589996,105.779999,109.309998,108.769577,2564000
2018-11-27,112.099998,114.220001,108.989998,109.839996,109.296959,7557100
2018-11-28,109.339996,112.040001,108.269997,109.800003,109.257156,3818000
2018-11-29,110.379997,114.110001,109.709999,112.000000,111.446281,4893000
2018-11-30,111.449997,111.570000,105.070000,110.379997,109.834282,33049700
2018-12-03,113.830002,115.970001,111.260002,112.169998,111.615440,6422700
2018-12-04,112.389999,112.809998,104.839996,105.080002,104.560493,3880300
2018-12-06,102.000000,102.339996,96.949997,101.820000,101.316605,5247300
2018-12-07,105.000000,107.540001,102.059998,102.699997,102.192261,3588900
2018-12-10,101.339996,103.900002,99.430000,100.629997,100.132484,2668400
2018-12-11,103.279999,103.599998,99.279999,100.040001,99.545410,2166300
2018-12-12,101.769997,103.040001,98.379997,98.489998,98.003067,2795000
2018-12-13,98.139999,98.830002,94.540001,96.320000,95.843796,4373200
2018-12-14,95.779999,95.779999,91.839996,92.709999,92.251648,4368300
2018-12-17,92.150002,92.730003,88.150002,88.540001,88.102264,3815000
2018-12-18,88.870003,89.959999,86.510002,87.930000,87.495277,3899500
2018-12-19,89.250000,95.040001,88.980003,90.599998,90.152077,4552800
2018-12-20,88.370003,91.480003,88.370003,89.029999,88.589844,3320800
2018-12-21,89.639999,91.680000,87.779999,88.769997,88.331116,5570500
2018-12-24,88.230003,89.339996,85.610001,85.669998,85.246452,1673500
2018-12-26,86.919998,92.050003,85.190002,91.989998,91.535210,3065300
2018-12-27,90.000000,93.040001,88.470001,92.879997,92.420807,1932400
2018-12-28,93.419998,93.550003,90.070000,91.889999,91.435699,1803100
2018-12-31,92.440002,93.290001,91.070000,92.699997,92.241692,1508700
2019-01-02,90.639999,96.239998,89.860001,95.220001,94.749245,2385200
2019-01-03,95.699997,97.889999,94.330002,96.160004,95.684593,2275500
2019-01-04,97.870003,100.089996,97.089996,99.930000,99.435951,2600800
2019-01-07,100.660004,103.620003,99.730003,102.629997,102.122604,2267000
2019-01-08,104.190002,105.550003,102.669998,104.949997,104.431129,3275400
2019-01-09,107.000000,108.940002,105.709999,106.790001,106.262039,2257300
2019-01-10,105.190002,106.730003,104.180000,106.129997,105.605293,1835500
