Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,55.486107,55.810253,54.971287,55.638645,47.789455,3242100
2012-08-27,55.762585,56.019993,55.371700,55.667248,47.814026,1883100
2012-08-28,55.505173,56.039063,55.400303,55.829319,47.953236,3363100
2012-08-29,56.019993,56.029526,55.524242,55.991394,48.092445,2097300
2012-08-30,55.533775,55.762585,55.257298,55.400303,47.584743,2288300
2012-08-31,55.838852,56.086731,55.447971,55.724449,47.863163,2876000
2012-09-04,55.753048,55.772118,54.494602,54.837814,47.101601,2961400
2012-09-05,54.818748,55.104759,54.561337,54.694809,46.978767,2393600
2012-09-06,55.171494,56.496677,55.171494,56.267868,48.329918,3680300
2012-09-07,56.468079,57.125900,56.410873,57.106834,49.050522,3085900
2012-09-10,56.982895,57.068699,56.696884,56.782688,48.772106,3192000
2012-09-11,56.935226,57.364243,56.706421,57.001965,48.960442,3227300
2012-09-12,57.097301,57.469116,56.858959,57.297508,49.214302,2705200
2012-09-13,57.059166,58.393883,56.658752,58.269947,50.049545,4042600
2012-09-14,58.231812,59.061241,57.869530,58.174610,49.967659,4689900
2012-09-17,57.936268,58.880100,57.888599,58.841969,50.540878,3826300
2012-09-18,58.756165,58.918236,58.088806,58.527355,50.270641,3425700
2012-09-19,58.441551,58.651295,58.088806,58.422485,50.180576,3255900
2012-09-20,57.917198,58.107872,57.440514,57.726524,49.582794,3588500
2012-09-21,58.107872,58.308079,57.678856,57.697922,49.558224,5467200
2012-09-24,57.345177,57.516785,56.820824,57.326111,49.238861,2398400
2012-09-25,57.430981,57.678856,56.525280,56.544346,48.567383,3058000
2012-09-26,56.639683,56.878025,55.905590,56.668285,48.673843,4029100
2012-09-27,57.106834,57.669323,56.906628,57.430981,49.328945,3148800
2012-09-28,57.049633,57.345177,56.553879,56.963829,48.927685,3199800
2012-10-01,57.554916,58.441551,57.297508,57.964867,49.787514,4769100
2012-10-02,58.355747,58.689426,58.050671,58.584557,50.319778,4634400
2012-10-03,58.603626,58.851501,58.050671,58.117405,49.918530,4943800
2012-10-04,58.546421,58.794300,58.289013,58.412952,50.172386,2983300
2012-10-05,58.822899,59.042175,58.365284,58.565491,50.303398,3717600
2012-10-08,58.193676,58.555958,57.812328,58.422485,50.180576,2855700
2012-10-09,58.451084,58.498753,57.688389,57.850464,49.689240,3266600
2012-10-10,57.764660,57.936268,57.364243,57.430981,49.328945,3535200
2012-10-11,57.869530,58.136475,57.478649,57.478649,49.369881,2869000
2012-10-12,57.755127,58.212742,57.249840,57.392845,49.296181,2638900
2012-10-15,57.554916,58.079273,57.364243,58.012535,49.828449,2345100
2012-10-16,58.346214,58.727562,58.184143,58.651295,50.377094,2249000
2012-10-17,58.317616,59.061241,58.317616,59.004040,50.680092,3155700
2012-10-18,58.918236,58.984974,58.079273,58.555958,50.295204,5938200
2012-10-19,57.964867,60.519897,57.964867,59.576061,51.171410,10328300
2012-10-22,59.242382,60.519897,58.746632,59.375854,50.999443,5743100
2012-10-23,58.622692,58.813366,58.136475,58.679893,50.401665,3549000
2012-10-24,58.603626,58.880100,58.003002,58.174610,49.967659,3694200
2012-10-25,59.356785,59.366322,58.231812,58.565491,50.303398,3174900
2012-10-26,58.527355,58.956371,58.184143,58.622692,50.352531,3384700
2012-10-31,58.851501,59.042175,58.022068,58.384350,50.147812,3754200
2012-11-01,58.403416,60.090881,58.403416,59.709534,51.286041,5892900
2012-11-02,60.109947,60.233887,59.356785,59.518860,51.122272,3931800
2012-11-05,59.452122,60.033680,59.280518,59.871605,51.425251,2463300
2012-11-06,59.814404,60.910778,59.814404,60.567566,52.023026,4229900
2012-11-07,59.814404,59.976479,58.841969,59.223316,50.868431,3589200
2012-11-08,59.156578,59.576061,58.432018,58.441551,50.196949,3318600
2012-11-09,58.079273,58.660828,57.802795,57.993469,49.812073,5145200
2012-11-12,58.098339,58.784763,57.964867,58.575024,50.311600,3082400
2012-11-13,58.165073,59.099377,58.155540,58.384350,50.147812,2667400
2012-11-14,58.441551,58.622692,57.040100,57.164036,49.099663,4033900
2012-11-15,57.116367,57.507248,56.296471,56.563416,48.583771,5706400
2012-11-16,56.325073,56.534813,55.571911,56.391808,48.790024,5007700
2012-11-19,57.030563,57.669323,56.935226,57.621655,49.854084,3840800
2012-11-20,57.488182,57.974400,57.316574,57.783726,49.994305,3167700
2012-11-21,57.774193,57.983936,57.545383,57.764660,49.977806,1836600
2012-11-23,57.936268,58.403416,57.869530,58.403416,50.530464,955000
2012-11-26,57.774193,58.041138,57.411911,57.831394,50.035557,2498900
2012-11-27,57.821861,58.327148,57.716991,57.793259,50.002548,3219200
2012-11-28,57.440514,58.432018,57.059166,58.384350,50.513962,3180100
2012-11-29,58.584557,58.832432,58.041138,58.479687,50.596455,2352500
2012-11-30,58.555958,58.632225,58.212742,58.470154,50.588207,3697300
2012-12-03,58.689426,58.822899,57.726524,57.764660,49.977806,2725800
2012-12-04,57.716991,58.107872,57.430981,57.697922,49.920074,2408400
2012-12-05,57.936268,58.832432,57.564453,58.698963,50.786175,3352100
2012-12-06,58.546421,58.670361,58.098339,58.651295,50.744919,2387200
2012-12-07,58.889637,59.108910,58.489220,59.080311,51.116104,2359500
2012-12-10,58.937305,59.108910,58.632225,58.975437,51.025375,3090600
2012-12-11,59.108910,59.375854,58.641758,58.775230,50.852150,4785900
2012-12-12,59.061241,59.108910,58.203209,58.250877,50.398476,3923200
2012-12-13,58.308079,59.108910,58.165073,58.861034,50.926388,4568400
2012-12-14,58.756165,59.013573,58.575024,58.679893,50.769672,3400400
2012-12-17,58.813366,59.556995,58.698963,59.480724,51.462543,4121400
2012-12-18,59.585594,61.063316,59.480724,60.977516,52.757572,5617500
2012-12-19,61.015648,61.349327,60.786842,60.796375,52.600849,5477400
2012-12-20,60.872643,61.482800,60.805908,61.292126,53.029770,4627200
2012-12-21,60.443626,61.311195,60.443626,61.215858,52.963783,6030900
2012-12-24,60.739174,61.482800,60.443626,60.701038,52.518364,2346900
2012-12-26,60.805908,61.282593,60.681969,60.834511,52.633842,2917700
2012-12-27,60.758240,60.948914,60.043213,60.767773,52.576092,2978300
2012-12-28,60.291088,60.672436,59.919273,59.986012,51.899708,2193000
2012-12-31,59.795338,60.567566,59.309116,60.510365,52.353401,4185300
2013-01-02,61.654408,62.054821,61.168190,61.730679,53.409195,5463200
2013-01-03,61.587669,62.445705,61.530468,61.969021,53.615406,3119500
2013-01-04,62.207363,63.351406,62.207363,63.237000,54.712463,4341600
2013-01-07,62.989124,63.685085,62.922390,63.265602,54.737209,4473100
2013-01-08,63.160732,63.170265,62.483837,62.674511,54.225800,3122900
2013-01-09,62.970058,63.437206,62.798450,63.437206,54.885674,3375300
2013-01-10,63.751820,63.751820,63.008190,63.322803,54.786697,4637000
2013-01-11,63.256069,63.399075,63.017727,63.217934,54.695961,2461100
2013-01-14,63.303738,63.646950,63.036793,63.646950,55.067154,1929500
2013-01-15,63.179798,63.847157,63.093994,63.761353,55.166130,2384500
2013-01-16,63.437206,63.618347,63.284668,63.618347,55.042404,2187700
2013-01-17,63.875759,64.352440,63.627884,64.171303,55.520817,2380500
2013-01-18,64.333374,64.647987,64.009232,64.647987,55.933247,3564000
2013-01-22,64.590782,65.210472,64.476379,65.210472,56.419903,3821000
2013-01-23,65.115135,65.210472,64.876793,65.086540,56.312683,3445000
2013-01-24,65.172340,65.982704,64.876793,65.057938,56.287926,4320100
2013-01-25,65.935036,66.020836,64.781456,65.143738,56.362171,5912000
2013-01-28,65.982704,65.982704,65.372551,65.706230,56.848839,4644200
2013-01-29,65.706230,65.973167,65.401146,65.868301,56.989056,3796100
2013-01-30,65.696693,65.982704,65.420219,65.467888,56.642628,2598000
2013-01-31,65.210472,65.486954,64.895866,65.057938,56.287926,3698500
2013-02-01,65.753899,66.316383,65.420219,65.925499,57.038548,3860200
2013-02-04,65.534622,65.725296,65.200943,65.363014,56.551868,3178900
2013-02-05,65.763428,66.897942,65.744362,66.621460,57.640694,4801300
2013-02-06,66.287781,66.735870,66.078041,66.659599,57.673687,3590900
2013-02-07,66.659599,67.155350,66.335449,67.088615,58.044868,4309200
2013-02-08,67.002808,67.489029,66.907471,67.241150,58.176842,3441100
2013-02-11,67.136284,67.174416,66.659599,66.821671,57.813908,2436100
2013-02-12,66.802605,67.279289,66.697731,67.136284,58.086109,2144400
2013-02-13,67.136284,67.479492,66.630997,66.907471,57.888145,2710200
2013-02-14,66.735870,67.098145,66.526123,66.821671,57.813908,3024500
2013-02-15,67.098145,67.155350,66.516594,66.840736,57.830402,3208100
2013-02-19,66.955139,67.641571,66.764465,67.622498,58.506779,3335200
2013-02-20,67.508095,68.099182,67.060013,67.069550,58.028366,4414600
2013-02-21,66.392654,66.716797,66.106644,66.545197,57.928825,4346900
2013-02-22,66.735870,66.964676,66.297318,66.630997,58.003525,3791800
2013-02-25,66.630997,66.859802,65.734825,65.734825,57.223377,5562700
2013-02-26,65.849236,66.306847,65.629959,65.896904,57.364479,3971100
2013-02-27,65.877831,67.222084,65.801567,67.069550,58.385273,2843300
2013-02-28,67.107681,67.565300,66.831207,66.831207,58.177811,3864300
2013-03-01,66.459389,66.983742,66.001770,66.783539,58.136311,3125600
2013-03-04,66.344986,66.592865,65.687157,66.449860,57.845840,3745400
2013-03-05,66.735870,67.565300,66.707268,67.384155,58.659161,3935900
2013-03-06,67.517632,68.080116,67.498566,67.946648,59.148838,3694100
2013-03-07,68.289856,68.985817,68.118256,68.804680,59.895748,4423400
2013-03-08,69.281364,70.339607,69.281364,70.263336,61.165535,5168300
2013-03-11,69.939186,70.482613,69.548309,70.415871,61.298306,3559000
2013-03-12,70.425407,70.454010,69.662712,70.158463,61.074253,3134100
2013-03-13,70.291939,70.568413,70.110794,70.501678,61.373032,3559600
2013-03-14,70.720955,70.816292,69.996391,70.368202,61.256840,4813800
2013-03-15,70.139397,70.415871,69.910583,70.034523,60.966339,6262600
2013-03-18,69.329033,70.806755,69.166962,70.444473,61.323212,4467300
2013-03-19,70.616081,70.902092,70.005920,70.577950,61.439415,4464600
2013-03-20,70.902092,71.378777,70.902092,71.216705,61.995468,3813400
2013-03-21,71.111832,71.502716,70.968826,71.111832,61.904179,4288800
2013-03-22,71.350174,71.721992,71.197639,71.683853,62.402130,3781600
2013-03-25,71.931732,72.217743,70.902092,71.369240,62.128242,4556400
2013-03-26,71.607582,72.103340,71.426445,71.960335,62.642796,3600700
2013-03-27,71.531319,71.693390,71.102303,71.664787,62.385525,2953200
2013-03-28,71.645721,72.008003,71.502716,71.836395,62.534912,3661000
2013-04-01,71.693390,71.769661,70.644684,70.863960,61.688396,4144300
2013-04-02,71.245308,71.340645,70.539810,70.749550,61.588799,3738100
2013-04-03,71.006966,71.092766,69.767578,69.910583,60.858467,5101000
2013-04-04,70.082191,70.339607,69.920120,70.311005,61.207027,4457100
2013-04-05,69.300430,69.748512,69.052551,69.576904,60.567970,4543100
2013-04-08,69.548309,70.177528,69.386230,70.120331,61.041039,3470400
2013-04-09,70.206131,70.282402,69.767578,70.110794,61.032749,3069700
2013-04-10,70.101257,70.968826,69.881989,70.940224,61.754784,4604600
2013-04-11,70.968826,71.369240,70.740021,71.216705,61.995468,3333200
2013-04-12,70.911629,71.054634,70.349136,70.787689,61.621983,2248600
2013-04-15,70.425407,70.473076,68.814209,68.833282,59.920647,3542200
2013-04-16,69.338562,69.815247,69.100220,69.767578,60.733971,2593900
2013-04-17,69.348099,69.348099,68.089653,68.537735,59.663353,4156400
2013-04-18,68.499603,68.537735,67.612968,68.137321,59.314796,5598000
2013-04-19,70.282402,70.968826,69.271828,70.720955,61.563908,6884200
2013-04-22,70.825821,71.397842,70.587479,71.111832,61.904179,3951500
2013-04-23,71.502716,71.502716,70.311005,71.273903,62.045258,3053900
2013-04-24,71.474113,71.664787,71.149971,71.340645,62.103348,3945300
2013-04-25,71.435982,71.540848,70.959297,71.054634,61.854393,5486300
2013-04-26,71.064163,71.197639,70.244270,70.454010,61.331535,3493600
2013-04-29,70.568413,70.654213,70.024994,70.358673,61.248524,3147000
2013-04-30,70.520744,70.530281,69.595978,70.110794,61.032749,3060700
2013-05-01,69.786652,69.967789,69.090691,69.147888,60.194519,3326100
2013-05-02,69.433899,70.673286,69.414833,70.520744,61.389606,3283600
2013-05-03,71.226234,72.170074,71.226234,71.731522,62.443619,3372100
2013-05-06,71.769661,72.618156,71.741058,72.532356,63.140762,3784700
2013-05-07,72.646759,73.457123,72.580025,73.314117,63.821301,3064200
2013-05-08,73.123444,73.933807,73.009041,73.867073,64.302650,3165800
2013-05-09,73.828934,74.372360,73.733597,74.153084,64.551651,4241800
2013-05-10,74.124481,74.439095,73.628731,74.114944,64.518425,2424700
2013-05-13,74.067276,74.381889,73.857536,74.229355,64.618050,2090500
2013-05-14,74.210281,75.468735,74.210281,75.468735,65.696938,3196800
2013-05-15,75.201790,76.164688,74.868111,76.164688,66.302765,3483300
2013-05-16,75.592667,75.592667,74.887177,75.058784,65.693695,3634300
2013-05-17,75.535469,77.070389,75.363861,76.984589,67.379204,4263000
2013-05-20,76.574638,77.451736,76.488838,76.774849,67.195663,2651900
2013-05-21,76.746246,77.098991,76.183762,76.412567,66.878563,3333700
2013-05-22,76.422104,77.070389,75.611740,75.878677,66.411293,4336400
2013-05-23,75.030182,75.897751,74.887177,75.544998,66.119247,4116200
2013-05-24,75.325729,75.716606,74.839508,75.592667,66.160942,2541300
2013-05-28,76.536507,77.108528,76.031219,76.050285,66.561501,3476600
2013-05-29,75.487801,75.964485,74.877640,75.125519,65.752121,3446500
2013-05-30,75.325729,76.126556,75.030182,75.735672,66.286148,2919100
2013-05-31,75.516403,76.403030,74.801376,74.801376,65.468407,3444000
2013-06-03,74.887177,75.497330,74.381889,75.173187,65.793823,2938500
2013-06-04,75.030182,75.535469,73.771736,74.114944,64.867607,3624300
2013-06-05,73.876602,73.962410,72.942299,73.123444,63.999836,2843200
2013-06-06,73.180641,74.038681,72.742096,74.038681,64.800880,3002100
2013-06-07,74.734634,75.525932,74.248421,75.392464,65.985748,3414900
2013-06-10,75.544998,75.611740,74.639297,75.011116,65.651970,2465900
2013-06-11,74.286552,75.220856,74.057747,74.515366,65.218079,1646200
2013-06-12,75.087387,75.258987,73.657326,73.714531,64.517159,2210400
2013-06-13,73.733597,74.849045,73.581062,74.658371,65.343246,2504900
2013-06-14,74.515366,74.982513,74.229355,74.534431,65.234779,2765700
2013-06-17,75.154121,76.240959,75.049248,75.993088,66.511444,3971500
2013-06-18,76.145622,77.308731,75.993088,77.079926,67.462669,3380700
2013-06-19,77.060860,77.156197,75.964485,75.964485,66.486389,3206300
2013-06-20,75.325729,75.592667,73.876602,74.048210,64.809204,3564400
2013-06-21,74.658371,74.839508,73.685928,74.601166,65.293175,4623100
2013-06-24,73.876602,73.924271,72.599091,73.075775,63.958092,3756400
2013-06-25,73.848000,74.353287,73.571526,74.029144,64.792526,2542900
2013-06-26,74.839508,76.136093,74.782303,76.031219,66.544807,3811700
2013-06-27,76.412567,77.222931,76.412567,76.460236,66.920296,3515800
2013-06-28,76.269562,76.460236,75.602203,75.640335,66.202690,3645200
2013-07-01,76.136093,77.308731,76.136093,76.574638,67.020424,2251500
2013-07-02,75.544998,76.117020,74.010078,74.248421,64.984444,9421900
2013-07-03,73.752663,75.287590,73.714531,74.849045,65.510124,2707800
2013-07-05,75.354324,76.345833,75.354324,76.326767,66.803490,2203700
2013-07-08,76.727180,77.261063,76.317230,76.908318,67.312462,4047900
2013-07-09,77.528008,77.842621,77.356400,77.594742,67.913261,3071800
2013-07-10,77.461273,77.937958,77.156197,77.423141,67.763062,2552400
2013-07-11,78.338371,78.815056,78.157234,78.719719,68.897842,2610800
2013-07-12,78.710190,78.891327,78.052361,78.529045,68.730988,2806600
2013-07-15,78.652985,78.824593,77.899826,78.462311,68.672569,3551800
2013-07-16,78.509979,78.786461,78.042831,78.204903,68.447258,1982800
2013-07-17,78.529045,79.082001,78.395576,78.595787,68.789398,2359000
2013-07-18,78.595787,79.406151,78.185837,79.101067,69.231621,3903000
2013-07-19,80.445320,80.893402,79.034332,79.673088,69.732269,3338300
2013-07-22,79.177338,79.406151,78.891327,79.167809,69.290039,2719800
2013-07-23,79.549156,79.692162,79.062935,79.387077,69.481964,2126800
2013-07-24,79.520554,79.692162,78.977135,79.139206,69.265007,2088800
2013-07-25,78.929466,79.129669,78.710190,78.986664,69.131477,2699000
2013-07-26,78.700653,79.082001,78.462311,79.015266,69.156525,2658100
2013-07-29,78.776924,79.244072,78.633919,78.900864,69.056412,2376400
2013-07-30,79.358482,79.835167,78.881798,79.129669,69.256668,2557900
2013-07-31,79.415680,79.892365,79.062935,79.110603,69.239983,3165700
2013-08-01,79.892365,80.759933,79.730293,80.616928,70.558350,2348000
2013-08-02,80.464386,80.826668,80.130707,80.731331,70.658493,2509400
2013-08-05,80.349983,80.759933,80.092575,80.588326,70.533310,1577500
2013-08-06,80.521591,80.750397,79.997238,80.235580,70.224564,2175600
2013-08-07,80.073509,80.083038,79.453819,79.749359,69.799026,2557500
2013-08-08,80.178375,80.454857,79.606354,79.615891,69.682213,2211400
2013-08-09,79.634956,79.787498,79.234543,79.434746,69.523682,2375600
2013-08-12,79.091537,79.654022,78.767387,79.539619,69.615479,2218400
2013-08-13,79.587288,80.025841,79.282211,79.787498,69.832405,1524300
2013-08-14,79.882835,80.006767,79.339409,79.463348,69.548698,1807600
2013-08-15,78.748322,78.843658,77.966560,78.185837,68.430580,2407400
2013-08-16,77.842621,78.319305,77.718681,78.138168,68.749397,3752400
2013-08-19,77.880760,78.185837,77.604279,77.661484,68.329971,2425300
2013-08-20,77.690079,78.357445,77.604279,77.909355,68.548058,1851300
2013-08-21,77.794952,77.880760,76.765312,76.822517,67.591812,3046000
2013-08-22,76.812981,77.299202,76.631844,77.003654,67.751190,2765800
2013-08-23,77.060860,77.775887,76.660446,77.604279,68.279625,1893800
2013-08-26,77.709152,77.861687,77.175262,77.270599,67.986061,2147500
2013-08-27,76.431633,76.746246,75.401993,75.554535,66.476204,3191700
2013-08-28,75.544998,76.021683,75.201790,75.745209,66.643944,3195700
2013-08-29,75.554535,76.736710,75.401993,76.326767,67.155632,1901600
2013-08-30,76.612778,76.612778,75.564072,75.859612,66.744606,2064400
2013-09-03,76.689041,77.251534,76.565109,77.203865,67.927330,4224800
2013-09-04,76.650909,77.308731,76.488838,77.184799,67.910568,3501400
2013-09-05,77.127594,78.090500,76.927383,77.594742,68.271263,1904400
2013-09-06,77.756821,78.395576,76.507904,77.852158,68.497765,2160600
2013-09-09,78.023766,78.872261,77.957024,78.586250,69.143623,2381000
2013-09-10,79.110603,80.349983,78.938995,80.206978,70.569626,2478100
2013-09-11,80.273712,80.464386,79.749359,80.111641,70.485733,2635400
2013-09-12,80.159309,80.483452,79.863762,79.873299,70.276024,2114500
2013-09-13,80.102104,80.168846,79.434746,80.130707,70.502502,1739800
2013-09-16,81.141281,81.351021,80.502525,81.131744,71.383247,2239500
2013-09-17,81.169884,81.675171,81.045944,81.465424,71.676842,2083500
2013-09-18,81.436821,82.828743,80.941071,82.609467,72.683441,2387700
2013-09-19,82.866882,83.467499,82.628540,82.742943,72.800873,2396900
2013-09-20,82.571335,82.666672,81.494026,81.494026,71.702003,3629800
2013-09-23,81.236618,81.494026,80.063972,80.206978,70.569626,3426600
2013-09-24,80.178375,80.998276,79.835167,80.321381,70.670265,2390400
2013-09-25,80.397652,80.721794,79.930504,79.930504,70.326363,2358300
2013-09-26,80.102104,80.492989,79.816093,80.130707,70.502502,1455200
2013-09-27,79.654022,79.901901,79.272675,79.682625,70.108261,1787700
2013-09-30,78.938995,79.539619,78.529045,79.167809,69.655312,2611100
2013-10-01,79.253609,79.625420,78.996201,79.339409,69.806290,2566900
2013-10-02,78.795990,79.015266,78.252571,78.977135,69.487556,3074100
2013-10-03,78.776924,78.938995,77.261063,77.651947,68.321587,2761900
2013-10-04,77.861687,78.643456,77.518478,78.405113,68.984261,2660500
2013-10-07,77.651947,79.511017,77.318268,79.043869,69.546265,3750400
2013-10-08,78.938995,79.463348,77.976097,78.004692,68.631966,3196200
2013-10-09,78.176300,78.652985,77.651947,78.080963,68.699074,2763100
2013-10-10,78.986664,81.122215,78.938995,81.122215,71.374893,3778600
2013-10-11,81.045944,82.475998,80.941071,82.428329,72.524063,3556500
2013-10-14,81.684700,82.123253,81.351021,81.970711,72.121422,2990000
2013-10-15,81.760971,81.989777,81.007805,81.169884,71.416817,2070800
2013-10-16,81.789574,82.151855,81.045944,81.751434,71.928482,2537200
2013-10-17,81.408226,82.733406,81.217552,82.695274,72.758919,2810300
2013-10-18,81.713303,81.932579,79.797028,80.635994,70.947075,7384400
2013-10-21,80.635994,80.883873,80.140244,80.702728,71.005798,3684200
2013-10-22,81.007805,82.447395,80.941071,82.142319,72.272408,3497200
2013-10-23,82.113716,82.647606,81.551231,82.647606,72.716995,2830600
2013-10-24,82.800140,83.353096,82.676208,83.210091,73.211899,2366100
2013-10-25,83.133820,83.457970,82.609467,83.419830,73.396423,2881900
2013-10-28,83.076622,83.467499,82.857346,83.257759,73.253830,2036300
2013-10-29,83.048019,83.438904,82.876411,83.381699,73.362869,2035600
2013-10-30,83.438904,83.839317,82.533203,82.676208,72.742149,1917100
2013-10-31,82.800140,83.562836,82.466461,82.685738,72.750526,2401900
2013-11-01,82.723877,83.677246,82.504601,82.857346,72.901527,3243500
2013-11-04,82.943146,82.943146,81.894440,82.285324,72.398224,3398700
2013-11-05,82.037445,82.647606,81.436821,82.313927,72.423393,2071800
2013-11-06,82.771545,83.124290,82.361595,82.676208,72.742149,1881500
2013-11-07,82.685738,82.933617,81.351021,81.474960,71.685249,2508900
2013-11-08,81.532166,83.381699,81.389153,83.362633,73.346100,2875500
2013-11-11,83.295898,83.581909,83.019417,83.343567,73.329330,2142400
2013-11-12,83.162422,83.324493,82.428329,82.552269,72.633118,2557100
2013-11-13,82.332993,83.429367,82.113716,83.429367,73.404816,2789100
2013-11-14,83.658173,84.678284,83.324493,84.535278,74.377846,2936000
2013-11-15,84.163460,84.630615,84.096725,84.487610,74.335899,2698000
2013-11-18,84.735481,85.345642,84.411339,84.544807,74.386223,2534600
2013-11-19,83.915588,84.335068,83.610504,83.763046,74.092758,1864500
2013-11-20,84.039520,84.039520,83.038483,83.152893,73.553047,1884300
2013-11-21,83.334030,83.944183,83.286362,83.839317,74.160248,1697200
2013-11-22,83.772583,84.725952,83.591438,84.659210,74.885468,2008100
2013-11-25,84.849884,85.107300,84.354134,84.459007,74.708382,1746200
2013-11-26,84.516205,84.945221,84.296936,84.401802,74.657799,1923500
2013-11-27,84.840355,85.240768,84.554344,84.725952,74.944489,1228100
2013-11-29,84.687813,85.002426,84.268333,84.382736,74.640907,1212600
2013-12-02,84.354134,84.840355,83.896515,84.029991,74.328880,2152700
2013-12-03,83.848846,83.848846,82.638069,83.009888,73.426567,2430700
2013-12-04,82.790611,83.219627,82.170921,82.781075,73.224144,2542100
2013-12-05,82.657135,83.229156,82.466461,82.809677,73.249474,1881000
2013-12-06,83.972786,84.354134,83.629578,84.201599,74.480705,1734600
2013-12-09,84.258797,84.392273,83.639107,83.772583,74.101204,1893200
2013-12-10,83.572372,84.163460,83.343567,83.743980,74.075905,1856800
2013-12-11,83.686775,83.705841,82.247192,82.418793,72.903702,3028900
2013-12-12,82.199524,82.657135,81.913513,82.266258,72.768776,3069600
2013-12-13,82.523666,83.305428,81.770508,82.571335,73.038635,4396600
2013-12-16,82.885948,83.639107,82.428329,83.295898,73.679543,3284400
2013-12-17,83.496101,83.877449,82.409264,82.447395,72.929008,3835200
2013-12-18,82.733406,84.354134,81.894440,84.325531,74.590317,3758600
2013-12-19,83.963257,84.582947,83.867920,84.506676,74.750542,2682900
2013-12-20,84.678284,85.803261,84.478073,85.374245,75.517967,4027300
2013-12-23,85.803261,86.003464,85.193100,85.536316,75.661316,2410800
2013-12-24,85.765121,86.384811,85.526779,86.232277,76.276932,895900
2013-12-26,86.356209,86.966370,86.327614,86.851967,76.825081,2279400
2013-12-27,87.071236,87.166573,86.823364,86.890099,76.858810,1117800
2013-12-30,87.061707,87.176109,86.556419,86.756630,76.740746,1521100
2013-12-31,86.632690,87.290512,86.499214,87.109375,77.052780,1527600
2014-01-02,86.718491,86.890099,85.850929,86.108337,76.167297,1829300
2014-01-03,86.270409,86.718491,86.117867,86.299011,76.335968,1544300
2014-01-06,86.708961,87.004501,86.184608,86.213203,76.260071,2051400
2014-01-07,86.346680,86.890099,86.251343,86.565956,76.572090,1650500
2014-01-08,85.869995,86.565956,85.726990,86.222740,76.268494,2774500
2014-01-09,86.651756,87.176109,86.041603,86.251343,76.293800,1901100
2014-01-10,86.442017,86.575485,85.574448,85.955795,76.032356,3145300
2014-01-13,85.679321,86.232277,84.602013,84.725952,74.944489,2598600
2014-01-14,85.107300,85.317039,84.010925,85.221703,75.383018,3043100
2014-01-15,85.641182,85.955795,85.421913,85.717453,75.821533,2591800
2014-01-16,85.669785,86.051132,85.555382,85.850929,75.939606,1718700
2014-01-17,86.013000,86.232277,85.479111,85.755592,75.855270,2727600
2014-01-21,86.384811,86.785225,85.660255,86.365746,76.395012,2625000
2014-01-22,86.670822,86.994972,86.013000,86.842430,76.816643,2869600
2014-01-23,86.146469,86.480148,85.069160,85.612587,75.728783,4382900
2014-01-24,85.374245,86.670822,84.306465,84.344604,74.607201,5268000
2014-01-27,85.069160,86.728027,85.069160,86.079735,76.141983,6909200
2014-01-28,86.051132,86.937767,85.936729,86.232277,76.276932,3071100
2014-01-29,85.412376,86.318077,85.097763,85.555382,75.678185,4158400
2014-01-30,86.461082,87.586060,86.232277,87.423988,77.331062,3304300
2014-01-31,86.375282,87.853004,86.051132,86.975899,76.934692,3887500
2014-02-03,86.975899,87.671860,84.525742,84.611542,74.843300,4443400
2014-02-04,84.811752,85.793724,84.153931,85.574448,75.695038,4127500
2014-02-05,85.040558,85.755592,84.382736,85.412376,75.551682,4482000
2014-02-06,85.717453,86.937767,85.583984,86.890099,76.858810,2291800
2014-02-07,87.414452,88.939842,87.204712,88.815903,78.562279,4400700
2014-02-10,88.758705,89.426064,88.186684,88.520363,78.300850,3441700
2014-02-11,88.758705,90.141090,88.606163,89.769272,79.405579,3124000
2014-02-12,90.150620,90.446167,89.530930,89.893211,79.515213,2598900
2014-02-13,89.120987,90.188759,88.911240,90.122025,79.717613,2453600
2014-02-14,90.083885,90.398499,89.511864,90.198288,79.785072,2682500
2014-02-18,90.007614,90.303162,89.492798,89.950417,79.565834,2454900
2014-02-19,89.597672,90.636841,88.501289,88.615700,78.385185,4474000
2014-02-20,88.882637,89.645340,88.396423,89.197250,78.899605,2410000
2014-02-21,89.464195,90.036217,89.340256,89.550003,79.211655,3375800
2014-02-24,89.959946,90.770309,89.378395,89.387924,79.068268,3103900
2014-02-25,89.263992,89.893211,88.882637,89.492798,79.561562,3404700
2014-02-26,89.187721,90.131554,89.140053,89.483261,79.553078,2748700
2014-02-27,89.254456,90.093422,89.082848,89.969482,79.985352,2164700
2014-02-28,89.902748,90.770309,89.454666,90.036217,80.044678,3368700
2014-03-03,88.386887,89.683472,88.253418,89.225853,79.324234,2829000
2014-03-04,90.245956,91.123062,90.112488,90.188759,80.180275,4094000
2014-03-05,90.932388,91.380470,90.150620,90.245956,80.231140,4425300
2014-03-06,90.617775,91.046791,90.284096,90.331764,80.307419,3925400
2014-03-07,91.027725,91.437668,90.779846,90.989586,80.892258,5045300
2014-03-10,90.617775,90.970520,90.274559,90.808449,80.731201,2650000
2014-03-11,90.694046,90.827515,89.550003,89.721603,79.764984,2566500
2014-03-12,88.920776,89.483261,88.291550,89.473732,79.544609,2778700
2014-03-13,89.940880,90.083885,88.310616,88.520363,78.697037,3705600
