Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,145.699997,146.779999,145.589996,146.619995,136.630661,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,136.118149,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,137.105942,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,138.410538,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,138.671463,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,132.334747,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,131.384232,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,130.238052,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,129.231628,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,129.790787,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,130.610779,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,129.576416,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,129.343475,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,129.147751,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,129.101151,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,130.582840,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,130.927643,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,132.446594,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,132.679565,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,132.204285,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,131.859512,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,131.831528,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,130.778519,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,130.797195,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,131.263123,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,129.883957,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,130.899658,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,133.900284,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,130.992889,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,130.014420,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,129.818710,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,130.126236,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,130.051682,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,129.138458,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,129.315491,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,128.430222,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,126.901947,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,128.588623,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,128.570007,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,130.023743,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,129.240936,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,127.153534,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,127.116257,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,127.712700,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,125.746429,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,126.659660,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,127.899078,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,127.461075,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,127.245270,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,126.954323,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,126.635300,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,127.010635,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,126.907425,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,126.860489,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,126.691574,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,127.395370,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,128.014694,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,127.160774,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,126.025337,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,127.489243,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,126.935585,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,126.644684,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,128.465164,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,128.840530,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,131.148941,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,132.997559,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,132.856812,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,132.406357,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,131.843338,1910900
2017-05-01,141.550003,142.139999,140.009995,142.029999,133.279053,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,134.677277,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,134.958801,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,135.840851,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,138.149307,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,137.182755,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,136.347595,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,136.300690,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,134.996307,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,135.193390,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,136.141129,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,135.456161,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,133.785812,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,133.917175,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,134.283157,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,134.480225,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,134.029785,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,135.259064,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,135.240295,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,135.043228,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,135.099533,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,135.184006,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,136.141129,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,137.745789,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,136.028549,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,135.240295,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,134.527130,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,134.658493,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,136.863724,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,135.531174,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,137.257828,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,136.591583,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,136.263138,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,136.544662,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,137.145218,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,135.822128,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,134.639740,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,135.362289,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,136.009750,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,135.981598,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,134.968170,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,135.915939,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,133.913422,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,135.131927,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,136.293762,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,134.706879,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,134.253479,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,136.029282,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,135.547562,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,134.858002,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,135.764801,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,136.369354,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,137.502838,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,137.483932,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,137.191116,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,138.107361,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,137.918472,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,137.568939,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,136.907730,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,137.002213,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,135.925354,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,135.689224,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,135.538101,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,134.272339,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,140.667175,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,139.902054,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,138.777985,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,139.061401,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,139.136963,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,137.767334,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,138.145157,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,136.983322,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,136.586609,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,138.513535,1337800
2017-08-15,146.500000,146.910004,145.800003,146.809998,138.674118,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,139.873718,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,137.474503,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,137.682312,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,137.106094,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,137.861771,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,137.115540,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,137.181671,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,137.918472,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,137.701202,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,137.313904,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,137.446152,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,137.313904,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,137.578415,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,136.463776,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,136.492126,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,136.369354,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,136.936066,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,140.912781,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,141.007233,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,140.931656,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,141.753494,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,141.810135,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,142.584671,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,142.159622,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,142.613007,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,142.679169,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,141.932907,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,143.132538,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,142.613007,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,142.934189,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,142.953064,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,142.839722,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,143.765427,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,144.700546,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,144.426620,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,144.813889,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,145.707367,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,146.080353,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,146.510727,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,146.262039,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,146.654175,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,146.768951,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,146.539413,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,146.778503,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,146.520294,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,146.195099,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,147.495819,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,146.902847,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,147.141953,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,147.849670,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,154.353195,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,153.865448,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,152.975967,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,152.478622,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,152.947281,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,152.459518,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,152.306503,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,151.876129,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,152.803802,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,153.922821,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,153.549805,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,153.310715,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,155.663452,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,155.080063,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,153.846283,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,154.152344,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,154.534927,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,154.525345,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,155.213943,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,154.573135,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,154.515778,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,153.922821,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,156.122543,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,155.529556,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,155.931244,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,154.592270,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,155.319153,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,154.917465,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,153.425476,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,153.961075,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,153.903656,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,156.007767,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,155.787781,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,155.405228,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,153.530701,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,153.425476,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,155.070511,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,155.433929,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,155.730392,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,156.046005,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,156.294662,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,155.892990,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,156.533737,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,157.442337,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,157.836761,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,159.212341,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,160.078110,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,160.693741,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,162.040466,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,162.213638,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,162.627258,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,161.944275,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,163.502640,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,163.675797,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,160.405151,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,162.146301,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,160.549438,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,161.415207,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,162.184769,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,163.146713,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,164.310684,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,167.379303,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,163.387222,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,160.328217,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,161.896179,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,161.963501,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,160.443634,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,156.643936,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,150.381638,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,154.123627,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,152.190125,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,146.985977,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,152.074677,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,153.604172,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,153.373337,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,155.133698,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,157.375015,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,157.403885,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,156.711273,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,154.643082,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,156.384232,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,158.019531,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,159.145020,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,157.384659,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,154.671936,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,154.710419,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,153.690735,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,157.067184,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,157.952179,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,158.269623,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,160.722595,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,164.589661,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,164.378006,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,164.426086,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,162.550323,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,162.646515,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,163.108231,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,160.337830,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,159.356644,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,159.914581,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,155.056732,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,152.026566,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,154.816238,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,152.594131,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,152.161240,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,154.050171,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,151.647858,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,154.292343,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,157.053101,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,158.971115,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,154.951065,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,155.212616,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,158.079926,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,156.549393,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,157.934616,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,157.866806,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,160.249771,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,162.874924,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,163.097687,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,161.576889,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,161.063477,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,160.908478,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,158.864563,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,160.385391,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,161.082840,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,159.852631,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,157.208099,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,157.401840,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,156.626892,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,155.406342,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,157.663376,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,158.331757,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,158.389893,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,159.726669,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,160.404755,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,161.082840,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,161.538132,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,160.879410,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,161.324997,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,161.547821,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,162.971802,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,164.134201,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,162.458389,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,161.760925,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,160.889099,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,159.833237,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,156.733459,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,157.924927,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,156.355667,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,158.418961,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,158.409256,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,159.707306,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,162.477753,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,162.468079,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,163.233337,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,163.165543,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,162.739304,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,160.889099,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,160.530701,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,159.038910,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,158.225220,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,154.553909,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,152.645584,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,151.570343,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,153.129913,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,150.882584,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,150.979446,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,150.301361,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,151.144119,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,151.924576,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,151.690445,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,151.212418,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,151.983109,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,152.812332,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,154.031799,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,155.758545,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,153.563522,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,154.061066,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,153.485474,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,151.748978,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,152.383102,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,152.129456,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,150.627075,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,150.578308,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,150.110016,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,151.495316,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,153.456207,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,157.602371,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,157.299942,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,157.290176,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,160.158340,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,158.080368,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,156.080475,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,156.051208,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,157.026764,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,156.987747,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,156.724350,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,156.558502,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,154.012283,923800
