Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,28.984079,29.135710,28.278999,28.491282,18.641832,4812500
2010-06-30,28.392721,28.771797,28.059135,28.142532,18.413643,5524700
2010-07-01,28.256254,28.347233,27.626989,27.793783,18.185455,6572800
2010-07-02,27.899923,28.013647,27.369219,27.482941,17.982071,5908500
2010-07-06,27.937832,27.937832,27.043215,27.217588,17.808455,7476600
2010-07-07,27.225170,28.256254,27.141773,28.210766,18.458288,6532700
2010-07-08,28.210766,28.544352,28.112206,28.468536,18.626949,4199600
2010-07-09,28.498863,28.658073,28.294163,28.605003,18.716236,3917100
2010-07-12,28.514027,28.711145,28.165277,28.445793,18.612068,3137300
2010-07-13,28.627748,29.105383,28.574678,28.877937,18.894815,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,18.894815,4900200
2010-07-15,28.908264,29.120546,28.582260,29.075056,19.023794,5404900
2010-07-16,28.847612,28.991661,28.294163,28.362396,18.557503,6479800
2010-07-19,28.438211,28.658073,28.104624,28.574678,18.696394,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,18.909704,4260700
2010-07-21,28.968916,29.226686,28.529188,28.658073,18.750963,5928600
2010-07-22,28.794540,29.363153,27.862017,28.400303,18.582302,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,18.879936,7774900
2010-07-26,28.885519,29.355572,28.809704,29.264595,19.147812,7712900
2010-07-27,29.340410,29.522366,28.984079,29.044731,19.003952,5822000
2010-07-28,28.961334,29.135710,28.627748,28.824867,18.860088,7401500
2010-07-29,29.044731,29.226686,28.771797,29.021986,18.989073,6232900
2010-07-30,28.574678,29.188780,28.506445,29.120546,19.053555,7098900
2010-08-02,29.461714,29.628506,29.264595,29.575436,19.351198,6693900
2010-08-03,29.552691,29.575436,29.219105,29.302502,19.172609,3814600
2010-08-04,29.370735,29.946930,29.363153,29.863533,19.539692,4946500
2010-08-05,29.651251,30.098560,29.643669,30.098560,19.693468,4658700
2010-08-06,29.893860,29.969673,29.325247,29.583017,19.356152,5497500
2010-08-09,29.681578,29.802881,29.401062,29.711903,19.440481,3253500
2010-08-10,29.416224,29.636087,29.188780,29.507202,19.306545,3534900
2010-08-11,29.150871,29.150871,28.294163,28.468536,18.626949,5555200
2010-08-12,28.112206,28.392721,28.006065,28.210766,18.458288,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066717,18.364035,2695300
2010-08-16,27.960577,28.210766,27.581501,28.203184,18.453327,3652300
2010-08-17,28.377560,28.726307,28.188021,28.506445,18.651749,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.527737,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338,18.036638,4584900
2010-08-20,27.323730,27.657316,27.247915,27.543594,18.021759,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,18.031677,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096285,17.729082,5338600
2010-08-25,26.937073,27.437452,26.717211,27.316149,17.872936,5616800
2010-08-26,27.482941,27.808947,27.119030,27.202427,17.798532,3954700
2010-08-27,27.369219,27.907505,26.990145,27.854435,18.225140,4240900
2010-08-30,27.839272,27.998484,27.551176,27.551176,18.026718,4141600
2010-08-31,27.551176,27.740713,27.225170,27.543594,18.021759,6612600
2010-09-01,27.839272,28.908264,27.839272,28.809704,18.850174,7222800
2010-09-02,28.809704,29.211523,28.771797,29.158453,19.078354,4436900
2010-09-03,29.325247,29.946930,29.325247,29.742229,19.460327,4634400
2010-09-07,29.643669,29.802881,29.499620,29.673996,19.415680,5149200
2010-09-08,29.590599,30.242607,29.590599,29.886278,19.554575,6957700
2010-09-09,30.235027,30.318422,29.787718,29.939348,19.589296,3029700
2010-09-10,30.022745,30.098560,29.840788,30.015163,19.638905,2552700
2010-09-13,30.250189,30.629265,30.250189,30.477634,19.941504,3555300
2010-09-14,30.333586,30.705080,30.257771,30.470053,19.936535,3580400
2010-09-15,30.409401,30.538286,30.219864,30.363913,19.867088,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,19.926615,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.229212,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.402834,3445800
2010-09-21,31.182714,31.417740,30.970432,31.114481,20.358183,3614700
2010-09-22,31.068991,31.152388,30.606520,30.811220,20.169594,3357300
2010-09-23,30.591356,30.856710,30.318422,30.409401,19.906553,3071100
2010-09-24,30.659590,31.326763,30.659590,31.258530,20.462408,4160300
2010-09-27,31.190296,31.205460,30.765732,30.932524,20.248999,2904300
2010-09-28,31.084154,31.508718,30.705080,31.425322,20.571590,5591600
2010-09-29,31.243366,31.372252,30.727823,30.758150,20.134851,6084500
2010-09-30,31.076572,31.372252,30.629265,30.788477,20.154703,6875100
2010-10-01,31.046247,31.114481,30.356331,30.629265,20.050478,6418700
2010-10-04,30.485216,30.629265,29.969673,30.113722,19.712997,5412200
2010-10-05,30.348749,31.000757,30.348749,30.917362,20.239073,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177,20.288704,3954700
2010-10-07,31.053829,31.106899,30.689917,30.871872,20.209290,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.541819,4290700
2010-10-11,31.425322,31.432903,31.122063,31.311600,20.497149,2297100
2010-10-12,31.152388,31.523882,30.773314,31.357088,20.526924,4085800
2010-10-13,31.576952,31.986353,31.432903,31.865049,20.859449,4725400
2010-10-14,31.880213,32.001514,31.516300,31.721001,20.765146,5795500
2010-10-15,32.100075,32.137981,31.501137,31.781652,20.804853,4058100
2010-10-18,31.834723,32.107658,31.622440,31.819561,20.829668,3736900
2010-10-19,31.501137,31.630022,31.076572,31.243366,20.452486,4283100
2010-10-20,31.349506,31.630022,31.296436,31.531464,20.641075,5361300
2010-10-21,32.221378,32.956787,32.213799,32.880970,21.524485,8380900
2010-10-22,32.880970,32.880970,32.486732,32.736923,21.430197,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.271374,6481100
2010-10-26,32.304775,32.668690,32.213799,32.577709,21.325974,3783500
2010-10-27,32.251705,32.554966,32.145565,32.517059,21.286264,3596700
2010-10-28,32.699013,32.865807,32.282032,32.653526,21.375601,4266800
2010-10-29,32.463989,32.880970,32.228962,32.873390,21.519524,4259800
2010-11-01,33.032600,33.206974,32.509476,32.752087,21.440111,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.678345,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,21.737894,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309,22.184563,4949400
2010-11-05,33.775589,34.116756,33.699772,34.116756,22.333458,3429100
2010-11-08,33.874146,33.874146,33.381348,33.578468,21.981079,4409000
2010-11-09,33.813496,33.896893,32.820320,32.903713,21.539371,8659100
2010-11-10,32.934040,33.161488,32.827900,33.115997,21.678345,5152800
2010-11-11,32.699013,33.457165,32.577709,33.426838,21.881819,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.613813,3508900
2010-11-15,33.176647,33.532978,33.108414,33.191811,21.727968,3220300
2010-11-16,33.032600,33.032600,32.213799,32.448826,21.241600,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.132412,3947600
2010-11-18,32.623199,33.040180,32.585293,32.774830,21.455006,4395300
2010-11-19,32.676270,33.146324,32.395756,33.123577,21.683308,4070000
2010-11-22,32.918877,33.123577,32.721760,33.093254,21.663450,2728300
2010-11-23,32.683853,32.767246,32.403336,32.638363,21.365671,2509600
2010-11-24,32.797573,33.570889,32.774830,33.540562,21.956264,3304400
2010-11-26,33.169067,33.426838,33.017437,33.335861,21.822268,1262200
2010-11-29,33.093254,33.191811,32.539803,32.850643,21.504642,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.464941,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,21.896711,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,22.085297,3580800
2010-12-03,33.548141,33.836239,33.419258,33.798332,22.125013,3514000
2010-12-06,33.790752,34.094009,33.654285,33.919636,22.204424,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.507160,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.566717,3116500
2010-12-09,34.647461,34.685368,34.389690,34.503410,22.586567,1759800
2010-12-10,34.594391,34.874905,34.495831,34.776344,22.765232,2365700
2010-12-13,35.125095,35.534496,34.677788,34.715694,22.725533,7112800
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.695757,4986200
2010-12-15,34.708111,35.185745,34.662624,34.806671,22.785088,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.221823,5614700
2010-12-17,35.443520,35.617893,35.087189,35.481426,23.226797,4512400
2010-12-20,35.443520,35.610310,35.178165,35.466263,23.216860,2707900
2010-12-21,35.253979,35.981804,35.253979,35.913570,23.509684,3915400
2010-12-22,35.959061,36.080364,35.648220,35.731613,23.390564,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.390564,1997400
2010-12-27,35.625473,35.868080,35.473843,35.784687,23.425318,1527100
2010-12-28,35.898407,35.921154,35.519333,35.815010,23.445166,1373400
2010-12-29,35.868080,35.996967,35.754360,35.754360,23.415371,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.405436,1169100
2010-12-31,35.739197,35.761940,35.504169,35.761940,23.420340,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103,23.430269,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.296211,3953400
2011-01-05,35.496590,35.837757,35.405609,35.534496,23.271378,4317400
2011-01-06,35.557240,35.724033,35.375286,35.557240,23.286285,4647700
2011-01-07,35.663380,35.966640,35.299469,35.534496,23.271378,2769900
2011-01-10,35.261562,35.443520,34.935558,35.087189,22.978449,4028700
2011-01-11,35.329796,35.534496,35.170586,35.390446,23.177048,4356900
2011-01-12,35.693707,35.943897,35.602730,35.708870,23.385578,3303400
2011-01-13,35.724033,35.860500,35.458679,35.549660,23.281319,2400800
2011-01-14,35.511753,35.815010,35.291889,35.746777,23.410406,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477,23.544458,2835800
2011-01-19,35.852921,35.981804,35.496590,35.655800,23.350821,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,22.968521,4889400
2011-01-21,35.587566,35.708870,35.049278,35.102352,22.988380,4078600
2011-01-24,35.185745,35.913570,35.072025,35.913570,23.519646,3666600
2011-01-25,35.868080,35.905991,35.337376,35.769524,23.425310,2770500
2011-01-26,35.875664,36.201668,35.579987,35.860500,23.484880,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.162149,6733300
2011-01-28,35.322212,35.519333,34.609554,34.912811,22.864250,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,22.869213,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.628868,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.673559,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.559364,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,23.822514,3704500
2011-02-07,37.937832,38.127369,37.096287,37.172100,24.343847,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.696371,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,24.746029,3286100
2011-02-10,37.657314,38.688400,37.649734,38.673237,25.326939,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.624846,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.515606,3353100
2011-02-15,38.771797,39.059895,38.688400,38.968914,25.520567,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.451057,3127400
2011-02-17,38.650494,38.946171,38.536770,38.779377,25.396450,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.714201,3788500
2011-02-22,38.847610,38.991661,38.180439,38.263836,25.058819,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.621893,5126900
2011-02-24,37.354057,37.869598,37.331310,37.725548,24.706293,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.078682,2977100
2011-02-28,38.195602,38.491280,38.028809,38.362396,25.123365,6022500
2011-03-01,38.430630,38.536770,37.467777,37.467777,24.537481,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,24.939655,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.366650,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,25.202803,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,24.894962,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.565254,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.644697,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,25.029041,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.520567,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.297144,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.048891,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.542442,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,24.741051,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,25.029041,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.465958,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.456026,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.565290,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.614973,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.783836,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.600069,2233000
2011-03-29,38.938591,39.370735,38.589840,39.370735,25.793783,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.808681,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.778885,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.111671,3368000
2011-04-04,39.855953,39.954510,39.507202,39.651253,25.977560,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,25.962662,2775400
2011-04-06,39.734646,39.787720,39.143291,39.552692,25.912992,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,25.853373,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.605036,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.694439,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.629858,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,25.908018,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.788809,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.181217,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,25.833519,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.146448,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.603403,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.414648,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,26.047096,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,26.951097,5407900
2011-04-27,41.304020,42.183472,41.068993,41.902958,27.452768,8286000
2011-04-28,41.751328,42.410919,41.622440,42.282032,27.701132,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.437862,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.437862,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.452768,3415200
2011-05-04,41.918121,42.137981,41.311600,41.690674,27.313686,5524800
2011-05-05,41.485973,41.675510,40.849129,41.046246,26.891497,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,26.931234,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.139849,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.353432,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,26.826931,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,26.990835,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.752409,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,26.816992,4555100
2011-05-17,40.796059,40.849129,40.212280,40.598938,26.598434,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.264027,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.427933,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.149780,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.682884,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.449425,3376300
2011-05-25,40.098560,41.053829,40.045490,40.871872,26.777256,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.643145,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.040504,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.085209,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.047096,4936300
2011-06-02,39.719486,40.242607,39.507202,40.098560,26.270618,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.773918,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.639805,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.798748,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.704388,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,25.997433,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.565290,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.495760,3546900
2011-06-14,38.642910,39.901440,38.536770,39.696739,26.007359,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.689472,17942000
2011-06-16,39.158455,39.408642,38.741470,39.128128,25.634844,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.749069,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.823584,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.360027,6838400
2011-06-22,40.151630,40.530704,39.954510,40.060654,26.255680,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,25.927719,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.495430,6821000
2011-06-27,38.756634,39.006824,38.476120,38.771797,25.410961,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,25.907850,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,25.907850,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.330202,5102800
2011-07-01,40.151630,41.887794,40.121304,41.334343,27.090446,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.020884,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.169947,3992600
2011-07-07,41.895374,42.198635,41.675510,41.736164,27.353798,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.100386,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.583624,3064800
2011-07-12,40.394238,40.841545,40.204700,40.401821,26.479275,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.533932,3265500
2011-07-14,40.553448,40.788475,39.696739,39.787720,26.076788,5108400
2011-07-15,39.795300,39.977257,39.203941,39.893860,26.146357,6232800
2011-07-18,39.689159,39.916603,39.454132,39.787720,26.076788,4707200
2011-07-19,39.939346,40.371494,39.840790,40.189537,26.340145,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.389832,4499200
2011-07-21,39.264595,39.848370,38.786961,39.749809,26.051945,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.684242,4968800
2011-07-25,38.779377,39.340408,38.680820,39.067474,25.604750,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.043264,7035600
2011-07-27,37.960575,37.960575,37.187263,37.323730,24.461901,7581600
2011-07-28,37.331310,37.642155,36.959820,37.035633,24.273081,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.402273,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.064394,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.140179,10701300
2011-08-03,35.443520,35.640636,34.473087,35.481426,23.254465,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,21.937698,9898800
2011-08-05,33.874146,34.238060,32.880970,33.737679,22.111601,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.466906,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.356344,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740,20.591120,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.540190,10123700
2011-08-12,33.161488,33.737679,32.835480,33.479908,21.942659,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.220926,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,21.942659,6006000
2011-08-17,33.783169,33.912056,32.805157,33.085670,21.684278,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.432121,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.233358,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.143925,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.745157,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.475588,7945200
2011-08-25,32.926460,32.987110,31.728582,31.819561,20.854475,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.311615,5877200
2011-08-29,32.987110,33.570889,32.934040,33.563305,21.997322,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.384890,6977900
2011-08-31,34.442760,34.981045,34.366943,34.730858,22.762539,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.166262,6620700
2011-09-02,32.987110,33.222137,32.463989,32.638363,21.391117,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.331495,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,21.982414,5528300
2011-09-08,33.244881,33.616375,32.827900,32.971947,21.609749,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.162548,8479400
2011-09-12,31.645185,33.062927,31.417740,33.032600,21.649502,9244300
2011-09-13,33.138741,33.783169,32.926460,33.487492,21.947628,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.489246,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,23.025885,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.827122,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.861916,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,22.976192,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.250738,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.227148,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.222181,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.604769,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,21.987385,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.259031,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.641844,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,20.851345,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.095648,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.493382,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.741968,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.209311,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,21.020390,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,21.969980,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,21.950104,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.437328,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.298113,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.561613,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.860605,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.422405,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,21.915291,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.516867,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.322292,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,24.003414,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.575846,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,23.769737,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,24.783966,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.286110,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,24.038221,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.541046,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.107824,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.381256,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.237080,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.371317,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.669617,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,23.884096,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.157536,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.714373,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.495617,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.604990,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,23.978548,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.386921,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.526129,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,22.979240,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,22.889748,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.203653,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.153934,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.004095,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.143303,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.053127,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.068048,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.615620,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.680246,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,23.869175,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.536072,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.825123,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.327253,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.710772,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.551672,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.854942,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,22.959351,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.053804,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,22.974270,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.854267,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.436636,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.357086,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.754822,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.695166,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.304682,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.618065,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.399195,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,24.100569,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.055799,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.170214,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,24.040878,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.165239,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.742268,4619900
