Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,20.807219,21.618324,20.686558,21.343487,15.799606,5176900
2009-04-27,21.035131,21.229530,20.130178,20.337984,15.055281,5795900
2009-04-28,20.405016,20.472050,19.922375,19.949188,14.767471,3934300
2009-04-29,19.868748,21.048538,19.808418,20.834032,15.422483,3202700
2009-04-30,21.015022,21.671951,20.599415,20.632931,15.273618,3843100
2009-05-01,20.445236,20.760294,20.183805,20.740185,15.353017,3032600
2009-05-04,20.659744,21.524477,20.445236,21.497663,15.913739,4040500
2009-05-05,21.464148,21.611622,20.988209,21.216124,15.705330,2738500
2009-05-06,21.477554,21.946789,21.303267,21.826128,16.156889,2669300
2009-05-07,21.792612,22.040636,21.377003,21.765799,16.112225,3858400
2009-05-08,22.000416,22.871853,21.826128,22.811522,16.886326,3827100
2009-05-11,22.617125,22.617125,21.966898,22.201517,16.434765,4016300
2009-05-12,22.221626,22.402617,21.236233,21.906569,16.216434,3003000
2009-05-13,21.511070,21.511070,20.639635,20.753592,15.362938,1814100
2009-05-14,20.787107,20.988209,20.592710,20.766998,15.372863,2610000
2009-05-15,20.666449,21.383707,20.539083,20.880955,15.457212,2506300
2009-05-18,21.135683,21.692060,21.028429,21.692060,16.057642,1542100
2009-05-19,21.725578,21.953491,21.464148,21.638433,16.017946,1729300
2009-05-20,21.732281,22.067450,21.303267,21.356894,15.809531,1503000
2009-05-21,21.055243,21.155792,20.371500,20.646338,15.283542,1298600
2009-05-22,20.686558,20.974802,20.358093,20.713371,15.333167,1417700
2009-05-26,20.525677,21.437334,20.351391,21.309969,15.774802,1773600
2009-05-27,21.061945,21.370300,20.679855,20.699965,15.505143,2059400
2009-05-28,20.994913,21.041836,20.284357,20.787107,15.570418,1776500
2009-05-29,21.008318,21.115572,20.606117,21.075352,15.786321,1780900
2009-06-01,21.444036,22.617125,21.397114,22.476355,16.835728,2366900
2009-06-02,23.535484,23.569000,22.958996,23.247240,17.413158,3820200
2009-06-03,23.079657,23.314274,22.697565,22.932182,17.177162,3005900
2009-06-04,23.059546,23.796915,22.824928,23.669552,17.729485,3242000
2009-06-05,23.924278,24.366701,23.790213,23.924278,17.920290,3155100
2009-06-08,23.662848,24.038237,23.186911,23.796915,17.824886,3052200
2009-06-09,23.796915,24.199116,23.528780,24.031532,18.000624,2505800
2009-06-10,24.393515,24.393515,23.569000,23.944389,17.935350,3425200
2009-06-11,24.172302,24.500767,23.951092,24.266150,18.176357,2467200
2009-06-12,24.038237,24.239336,23.696365,24.239336,18.156275,2118000
2009-06-15,23.904169,24.031532,23.126579,23.307570,17.458349,2381000
2009-06-16,23.441637,23.602518,22.905369,22.972403,17.207291,3161300
2009-06-17,22.932182,23.233833,22.670752,22.905369,17.157080,2726100
2009-06-18,22.985809,22.999216,22.509871,22.570200,16.906021,2206400
2009-06-19,23.126579,23.294163,22.275253,22.503168,16.855814,3104000
2009-06-22,22.342287,22.342287,21.397114,21.410521,16.037376,2382200
2009-06-23,21.403816,21.537884,21.296564,21.403816,16.032358,2628100
2009-06-24,21.410521,22.040636,21.336782,21.423927,16.047415,3434000
2009-06-25,21.363596,22.121077,21.289860,22.094263,16.549532,2393000
2009-06-26,22.054043,22.295362,21.906569,22.141186,16.584675,2710800
2009-06-29,22.181406,22.576904,22.080856,22.489761,16.845766,1915400
2009-06-30,22.476355,22.570200,22.060745,22.181406,16.614801,2795200
2009-07-01,22.261847,22.603718,22.188110,22.395914,16.775478,1631100
2009-07-02,22.154593,22.154593,21.598215,21.598215,16.177965,2170400
2009-07-06,21.397114,21.470850,21.229530,21.417223,16.042397,1925800
2009-07-07,21.283157,21.410521,20.753592,20.813921,15.590494,2208800
2009-07-08,20.800514,20.874252,20.311171,20.579304,15.414763,2195900
2009-07-09,20.679855,20.827328,20.445236,20.612822,15.439868,1918600
2009-07-10,20.793812,21.356894,20.793812,21.128979,15.826490,2777800
2009-07-13,21.135683,21.444036,20.907768,21.430630,16.052435,2314300
2009-07-14,21.484257,21.678654,21.316673,21.671951,16.233189,2247400
2009-07-15,21.973602,22.389210,21.852942,22.288660,16.695143,2360400
2009-07-16,22.281956,22.838335,22.107670,22.737785,17.031548,1976000
2009-07-17,22.536684,22.744488,22.409321,22.597013,16.926107,1568600
2009-07-20,22.791412,23.294163,22.778006,23.253942,17.418179,1658100
2009-07-21,23.535484,23.837135,23.146690,23.327681,17.473412,2822800
2009-07-22,23.287460,23.770102,23.287460,23.582407,17.664213,2230100
2009-07-23,23.374603,24.648241,23.320976,24.480658,18.337036,3677800
2009-07-24,24.091864,24.333183,22.509871,23.542187,17.634085,5329400
2009-07-27,23.562298,23.615925,22.912071,23.133284,17.327795,2726400
2009-07-28,22.958996,23.133284,22.523277,22.804819,17.081764,2381900
2009-07-29,22.597013,22.704268,22.100965,22.422728,16.795565,2562200
2009-07-30,22.717674,23.059546,22.462948,22.516575,16.865856,1895100
2009-07-31,22.529982,23.012623,22.335583,22.798115,17.076744,2362700
2009-08-03,22.905369,23.193613,22.731081,23.113173,17.312733,2460800
2009-08-04,23.193613,23.300867,22.798115,23.247240,17.413158,2276800
2009-08-05,23.280756,23.320976,22.710972,22.798115,17.076744,1423700
2009-08-06,22.858446,23.012623,22.556795,22.751192,17.041599,2332800
2009-08-07,23.066250,23.153393,22.838335,23.026030,17.247463,1854200
2009-08-10,22.871853,22.992512,22.395914,22.570200,16.906021,1693700
2009-08-11,22.637234,22.637234,22.100965,22.369101,16.755386,1521600
2009-08-12,22.362396,23.106470,22.328880,22.898664,17.152061,1254500
2009-08-13,23.005919,23.388010,22.985809,23.247240,17.413158,2083800
2009-08-14,23.294163,23.361197,22.657345,22.965698,17.202267,1858200
2009-08-17,22.664047,22.664047,22.127779,22.328880,16.725264,1574100
2009-08-18,22.416023,22.811522,22.382507,22.804819,17.081764,1713000
2009-08-19,22.402617,23.005919,22.395914,22.965698,17.202267,2108500
2009-08-20,22.845039,23.213722,22.845039,23.119877,17.317757,1407700
2009-08-21,23.314274,23.830431,23.200315,23.810322,17.834925,1888400
2009-08-24,23.937685,24.118677,23.682959,23.837135,17.855009,1789100
2009-08-25,24.038237,24.306370,23.770102,24.138786,18.080961,2505200
2009-08-26,23.964499,24.145489,23.689661,23.830431,17.849991,1781700
2009-08-27,23.636034,24.051643,23.354494,24.011423,18.183954,2193800
2009-08-28,24.172302,24.313074,23.575705,23.709772,17.955519,1772000
2009-08-31,23.448341,23.528780,23.052843,23.186911,17.559551,1407800
2009-09-01,23.186911,23.689661,22.617125,22.684158,17.178812,2102100
2009-09-02,22.684158,22.811522,22.503168,22.610420,17.122971,2360400
2009-09-03,22.630531,22.912071,22.456244,22.851742,17.305725,1403200
2009-09-04,22.851742,23.434935,22.737785,23.414824,17.732147,1274300
2009-09-08,23.515373,23.736586,23.334383,23.555593,17.838758,1502800
2009-09-09,23.669552,24.480658,23.548891,24.413624,18.488543,3342800
2009-09-10,24.319777,24.849342,24.118677,24.842638,18.813437,2280700
2009-09-11,24.862749,25.358797,24.735386,25.104069,19.011423,5175500
2009-09-14,24.983410,25.593414,24.896265,25.452644,19.275404,3199900
2009-09-15,25.459347,25.734184,25.157696,25.533085,19.336315,2626500
2009-09-16,25.734184,25.834736,25.191214,25.821329,19.554611,2384100
2009-09-17,25.787811,26.290564,25.700668,25.915176,19.625677,2996000
2009-09-18,26.102869,26.672655,26.042540,26.391113,19.986105,4130000
2009-09-21,26.236937,26.270454,25.861549,25.928583,19.635830,1998900
2009-09-22,26.076056,26.230234,25.834736,26.055946,19.732279,2038100
2009-09-23,26.163200,26.163200,25.586712,25.613525,19.397234,1759100
2009-09-24,25.760998,25.908472,25.197916,25.325281,19.178946,1888100
2009-09-25,25.244841,25.352095,25.077255,25.258247,19.128181,1887200
2009-09-28,25.305170,25.988913,25.258247,25.707371,19.468302,1712000
2009-09-29,25.787811,26.096167,25.734184,25.915176,19.625677,1586800
2009-09-30,25.834736,26.384411,25.258247,25.982210,19.676441,4003500
2009-10-01,25.915176,25.955397,24.815825,24.822529,18.798208,3428700
2009-10-02,24.634834,24.809122,24.480658,24.661648,18.676374,2163200
2009-10-05,24.735386,25.305170,24.721979,25.291763,19.153561,2548900
2009-10-06,25.586712,26.089462,25.331984,25.439238,19.265244,2394100
2009-10-07,25.399017,25.466051,25.130882,25.385611,19.224630,1281500
2009-10-08,25.653746,26.089462,25.539787,25.908472,19.620598,2989000
2009-10-09,25.854845,26.451445,25.834736,26.417927,20.006416,2025700
2009-10-12,26.491665,26.652544,26.357597,26.484961,20.057175,1281000
2009-10-13,26.471554,26.484961,25.888363,26.169903,19.818583,2719000
2009-10-14,26.478258,26.967602,26.290564,26.900570,20.371916,2153000
2009-10-15,26.806723,27.141890,26.759798,27.041340,20.478525,2507100
2009-10-16,26.793316,26.900570,26.498367,26.712875,20.229774,1473400
2009-10-19,26.860350,27.309473,26.759798,26.974306,20.427767,2580700
2009-10-20,27.061449,27.168703,26.679358,26.880459,20.356686,2013700
2009-10-21,26.786612,27.383211,26.625732,26.686062,20.209475,2251000
2009-10-22,26.706171,27.235737,26.431334,27.175407,20.580059,2778000
2009-10-23,27.832336,27.832336,25.861549,25.915176,19.625677,4788400
2009-10-26,25.935286,27.309473,25.526381,26.129683,19.788122,3894000
2009-10-27,26.169903,26.525181,25.392313,25.472754,19.290627,3258100
2009-10-28,25.425831,25.539787,24.990112,25.130882,19.031723,2605200
2009-10-29,25.271654,26.102869,25.164400,25.995617,19.686596,3256100
2009-10-30,25.868252,26.015726,25.211323,25.258247,19.128181,3257700
2009-11-02,25.311874,25.794516,25.010223,25.553194,19.351545,2865700
2009-11-03,25.238136,26.055946,25.238136,25.921879,19.630753,2282800
2009-11-04,26.143089,26.598919,25.908472,25.941990,19.645981,2813700
2009-11-05,26.156496,26.927383,26.156496,26.900570,20.371916,2287500
2009-11-06,26.846943,27.101669,26.766502,26.893866,20.366840,2429400
2009-11-09,27.121780,27.765303,27.001120,27.731785,21.001404,3021900
2009-11-10,27.684862,27.892666,27.530685,27.845743,21.087702,2121000
2009-11-11,28.020029,28.187614,27.658049,27.912775,21.138464,1601800
2009-11-12,27.711676,28.040140,27.416727,27.523981,20.844034,1871100
2009-11-13,27.637938,27.825632,27.363100,27.678158,20.960791,1706700
2009-11-16,27.818930,28.797619,27.812225,28.737289,21.762877,2662400
2009-11-17,28.569704,28.891466,28.321680,28.536188,21.610586,1943000
2009-11-18,28.428934,28.583111,28.154097,28.449045,21.544584,1378100
2009-11-19,28.355198,28.355198,27.698269,28.053547,21.245075,1352500
2009-11-20,27.510574,27.919479,27.463652,27.731785,21.001404,1188800
2009-11-23,28.234537,28.576408,27.872557,27.986513,21.194311,1558800
2009-11-24,28.087063,28.194317,27.631235,27.999920,21.204458,1768600
2009-11-25,27.952995,27.973106,27.745192,27.912775,21.336594,982100
2009-11-27,26.913977,27.557499,26.913977,27.202221,20.793440,573000
2009-11-30,27.081560,27.463652,26.940790,27.403320,20.947165,2269000
2009-12-01,27.591015,28.013327,27.517279,27.698269,21.172625,2021100
2009-12-02,27.785412,28.006622,27.503872,27.698269,21.172625,1647000
2009-12-03,27.704971,27.993216,27.403320,27.423431,20.962538,941400
2009-12-04,27.906073,28.194317,27.416727,27.885963,21.316097,1075300
2009-12-07,27.939589,28.422232,27.932886,28.140690,21.510809,1594100
2009-12-08,27.859150,27.892666,27.376507,27.570906,21.075262,1214700
2009-12-09,27.456947,27.503872,27.007822,27.423431,20.962538,1600200
2009-12-10,27.624531,27.778709,27.416727,27.477058,21.003529,1112700
2009-12-11,27.577608,27.678158,27.356398,27.530685,21.044525,1007600
2009-12-14,27.765303,27.926182,27.530685,27.885963,21.316097,1847900
2009-12-15,27.718378,27.859150,27.537388,27.725082,21.193121,1569900
2009-12-16,27.892666,28.127283,27.691565,27.758598,21.218737,1535200
2009-12-17,27.450245,27.745192,27.363100,27.497168,21.018900,1415000
2009-12-18,27.517279,27.644642,26.960899,27.208923,20.798569,2805000
2009-12-21,27.403320,27.591015,27.342991,27.450245,20.983030,1401000
2009-12-22,27.490465,27.892666,27.443541,27.805523,21.254604,1414900
2009-12-23,27.872557,28.093767,27.684862,28.033436,21.428823,1106200
2009-12-24,28.154097,28.623331,28.154097,28.522781,21.802885,563500
2009-12-28,28.576408,28.656849,28.261351,28.462452,21.756765,1069300
2009-12-29,28.556297,28.556297,28.214426,28.254646,21.597918,868300
2009-12-30,28.093767,28.388714,28.073656,28.274757,21.613289,882100
2009-12-31,28.254646,28.355198,27.892666,27.892666,21.321220,922400
2010-01-04,28.100470,28.395418,27.906073,28.395418,21.705526,1859700
2010-01-05,28.328384,28.361900,28.120581,28.261351,21.603043,1272100
2010-01-06,28.254646,28.636738,28.087063,28.596518,21.859245,1852500
2010-01-07,28.710476,29.568504,28.710476,29.226633,22.340904,1959200
2010-01-08,29.199820,30.077961,28.971907,30.064554,22.981422,2190700
2010-01-11,30.111477,30.533789,30.064554,30.426535,23.258116,2006300
2010-01-12,30.138290,30.540491,30.051147,30.533789,23.340101,3228400
2010-01-13,30.426535,30.875660,30.346094,30.815329,23.555309,4637900
2010-01-14,30.795219,31.157200,30.533789,31.123684,23.791018,2707300
2010-01-15,30.982914,31.056650,30.453348,30.560602,23.360592,2848000
2010-01-19,30.386314,30.835440,30.352798,30.768406,23.519445,2328400
2010-01-20,30.500271,30.513678,30.144993,30.466755,23.288860,2740500
2010-01-21,30.386314,30.647745,29.964003,30.064554,22.981422,2806700
2010-01-22,30.024334,30.024334,29.300371,29.340591,22.428019,1998600
2010-01-25,29.441141,29.783012,28.871355,28.992016,22.161564,2614900
2010-01-26,28.817730,29.119381,28.636738,28.797619,22.012960,1639100
2010-01-27,28.703772,28.797619,28.133987,28.697069,21.936108,2713800
2010-01-28,28.777510,28.891466,28.348494,28.502672,21.787510,2890200
2010-01-29,28.891466,30.198620,28.723883,28.743992,21.971977,4529700
2010-02-01,28.945093,29.421032,28.837839,29.139490,22.274298,2268200
2010-02-02,29.266853,29.789715,29.213226,29.709276,22.709845,2707500
2010-02-03,29.414328,29.917080,29.407625,29.581911,22.612484,2062800
2010-02-04,29.313778,29.514877,28.542891,28.663551,21.910482,3115500
2010-02-05,28.609924,28.804323,27.148594,27.812225,21.259737,4967100
2010-02-08,27.765303,27.926182,27.383211,27.517279,21.034275,3166600
2010-02-09,27.852446,28.395418,27.812225,28.194317,21.551805,4190600
2010-02-10,28.160801,28.455748,27.899368,28.214426,21.567181,2066200
2010-02-11,28.167503,28.770805,27.966402,28.743992,21.971977,3208600
2010-02-12,28.475859,28.743992,28.127283,28.636738,21.889996,2069300
2010-02-16,28.864653,29.266853,28.784212,29.260151,22.366529,1958000
2010-02-17,29.400921,29.809826,29.280260,29.796419,22.776461,3182500
2010-02-18,29.997520,30.580711,29.762903,30.460051,23.283737,3363000
2010-02-19,30.426535,30.909176,30.232138,30.889067,23.611675,3661500
2010-02-22,30.929287,30.982914,30.661152,30.848846,23.580935,2914700
2010-02-23,30.426535,30.781813,29.843342,30.124884,23.027533,3578900
2010-02-24,30.151697,30.232138,29.829935,29.964003,23.103956,3989700
2010-02-25,29.280260,29.950596,29.119381,29.903673,23.057444,2997000
2010-02-26,29.984114,30.406424,29.856749,30.339392,23.393398,2398700
2010-03-01,30.513678,30.895769,30.379612,30.674559,23.651842,2048500
2010-03-02,30.895769,31.090166,30.734888,30.935989,23.853411,2258200
2010-03-03,30.875660,31.137091,30.681263,30.781813,23.734543,2371700
2010-03-04,30.875660,31.163904,30.687965,30.882362,23.812067,1865600
2010-03-05,31.090166,31.552698,31.090166,31.519182,24.303095,2077200
2010-03-08,31.505775,31.552698,31.244345,31.284565,24.122189,781100
2010-03-09,31.170607,31.418631,31.049946,31.184013,24.044664,1406800
2010-03-10,31.137091,31.137091,30.862253,31.056650,23.946455,1620200
2010-03-11,30.687965,31.116980,30.466755,31.110277,23.987804,1167000
2010-03-12,31.257751,31.351597,30.922583,31.123684,23.998140,1007700
2010-03-15,31.023134,31.070057,30.721481,30.996321,23.899937,1515500
2010-03-16,31.123684,31.365004,30.996321,31.076759,23.961964,2181300
2010-03-17,31.130386,31.713579,31.049946,31.458851,24.256573,1301100
2010-03-18,31.405224,31.673359,31.318081,31.566105,24.339268,1393700
2010-03-19,31.190718,31.800722,31.123684,31.190718,24.049826,1917700
2010-03-22,30.949396,31.438742,30.815329,31.116980,23.992975,1387700
2010-03-23,31.110277,31.881163,30.862253,31.760502,24.489159,3352200
2010-03-24,31.713579,31.713579,31.083464,31.103573,23.982637,2256900
2010-03-25,31.398521,31.398521,30.902473,30.956100,23.868923,2479300
2010-03-26,30.962803,31.163904,30.533789,30.882362,23.812067,3442200
2010-03-29,30.989616,31.291267,30.822033,31.264454,24.106688,2474700
2010-03-30,31.385115,31.693468,31.371708,31.586216,24.354778,2177100
2010-03-31,31.485664,31.626436,31.217531,31.338190,24.163536,1387400
2010-04-01,31.505775,31.794020,31.277861,31.505775,24.292757,2126500
2010-04-05,31.700172,31.975010,31.606325,31.874460,24.577036,2125700
2010-04-06,31.780613,31.954901,31.619732,31.941494,24.628717,1561100
2010-04-07,31.840942,31.995119,31.613029,31.733688,24.468491,1743900
2010-04-08,31.586216,31.693468,31.237640,31.599623,24.365116,1263700
2010-04-09,31.639843,32.216331,31.512478,32.189518,24.819965,1658100
2010-04-12,32.303474,32.330288,31.954901,32.055450,24.716587,1335500
2010-04-13,31.928087,32.249847,31.840942,32.088966,24.742430,1331800
2010-04-14,32.176109,32.678864,32.149296,32.638641,25.166262,1560600
2010-04-15,32.444244,32.678864,32.437542,32.517982,25.073219,1483600
2010-04-16,32.444244,32.491169,31.874460,32.028637,24.695908,1378000
2010-04-19,31.827536,32.068855,31.458851,32.008526,24.680405,1412900
2010-04-20,32.316879,32.591717,32.162704,32.343693,24.938837,1404000
2010-04-21,32.310177,32.799522,32.276661,32.772709,25.269632,1765600
2010-04-22,32.578312,33.744698,32.343693,33.684364,25.972576,3072700
2010-04-23,35.929989,37.203629,35.929989,36.332191,28.014193,8252600
2010-04-26,36.278564,36.278564,35.755703,35.936695,27.709244,3190300
2010-04-27,35.842846,36.043945,34.555801,34.683167,26.742710,3744400
2010-04-28,34.777012,35.092072,34.649651,34.884266,26.897760,1771000
2010-04-29,35.239544,35.547897,34.991520,35.427238,27.316425,2326300
2010-04-30,35.527790,35.809330,34.998222,35.004929,26.990799,2683300
2010-05-03,35.239544,35.903175,35.145699,35.802628,27.605873,1587200
2010-05-04,35.273060,35.273060,34.428440,34.803825,26.835743,2478700
2010-05-05,34.435143,34.797123,34.227337,34.589317,26.670345,2709300
2010-05-06,34.327888,34.482063,30.171806,32.672157,25.192101,3688900
2010-05-07,32.658752,32.812931,31.324785,32.196220,24.825127,4123500
2010-05-10,33.932388,34.368107,33.516781,34.146896,26.329218,2506900
2010-05-11,33.704475,34.455254,33.704475,33.831841,26.086281,2575900
2010-05-12,33.965908,34.810528,33.965908,34.703278,26.758211,1621700
2010-05-13,34.669758,34.797123,34.012829,34.066456,26.267197,1720300
2010-05-14,33.670959,33.925686,32.739193,33.174911,25.579752,1939000
2010-05-17,33.134689,33.583817,32.310177,33.181614,25.584919,1922600
2010-05-18,33.550297,33.791618,32.169407,32.336990,24.933672,2499300
2010-05-19,32.095669,32.223034,30.795219,31.626436,24.385796,4093600
2010-05-20,30.647745,30.728186,29.628836,29.635538,22.850695,4652200
2010-05-21,28.985313,29.964003,28.824432,29.796419,22.974749,6201000
2010-05-24,29.675758,30.077961,29.461250,29.488064,22.736986,3215900
2010-05-25,28.656849,29.313778,28.288164,29.266853,22.566420,3629400
2010-05-26,29.595318,29.910376,29.193117,29.327185,22.815626,3475300
2010-05-27,30.071257,30.574009,29.769606,30.574009,23.785612,2002700
2010-05-28,30.493568,30.647745,29.769606,30.091366,23.410128,2881500
2010-06-01,29.702572,30.399721,29.300371,29.307074,22.799982,2546500
2010-06-02,29.447845,30.299171,29.072456,30.272358,23.550940,2579700
2010-06-03,30.232138,30.868956,30.232138,30.714779,23.895132,2818600
2010-06-04,29.823233,30.104773,28.723883,28.857948,22.450577,2482400
2010-06-07,28.851246,29.079161,28.100470,28.140690,21.892570,2177000
2010-06-08,28.154097,28.569704,27.765303,28.348494,22.054237,1850000
2010-06-09,28.556297,29.467955,28.495968,28.616629,22.262836,2375300
2010-06-10,29.206524,29.943893,29.179710,29.930487,23.284971,2579700
2010-06-11,29.555098,30.285765,29.488064,30.258951,23.540508,2457600
2010-06-14,30.654449,31.063353,30.332687,30.439941,23.681322,2177700
2010-06-15,30.667856,31.512478,30.667856,31.465555,24.479212,2063200
2010-06-16,31.036539,31.338190,30.935989,31.103573,24.197601,1891500
2010-06-17,31.177311,31.264454,30.466755,30.801922,23.962925,2447000
2010-06-18,30.889067,30.976210,30.386314,30.587416,23.796045,2473100
2010-06-21,31.070057,31.613029,30.875660,31.049946,24.155878,1821800
2010-06-22,31.137091,31.190718,29.749496,29.823233,23.201542,3985300
2010-06-23,29.816528,29.997520,29.112677,29.729385,23.128523,2724200
2010-06-24,29.608725,29.823233,28.951796,29.025534,22.580946,2266200
2010-06-25,29.166304,29.642242,28.924982,29.588615,23.019014,3280200
2010-06-28,29.581911,29.729385,28.998720,29.347294,22.831266,1514800
2010-06-29,28.737289,28.831135,27.859150,28.093767,21.856071,2756900
2010-06-30,28.093767,28.630035,27.919479,28.013327,21.793488,2453900
2010-07-01,27.979809,28.147394,27.148594,27.691565,21.543169,2732000
2010-07-02,27.772005,27.952995,27.376507,27.557499,21.438868,1671900
2010-07-06,27.999920,28.475859,27.637938,27.926182,21.725689,2656600
2010-07-07,27.932886,28.951796,27.832336,28.904873,22.487082,2338300
2010-07-08,29.213226,29.387514,28.750696,29.219931,22.732180,1567800
2010-07-09,29.246744,29.702572,29.079161,29.608725,23.034653,1484100
2010-07-12,29.427734,29.514877,28.851246,29.126083,22.659176,1614100
2010-07-13,29.635538,30.024334,29.575209,29.749496,23.144175,1864000
2010-07-14,29.642242,30.104773,29.441141,29.823233,23.201542,1535800
2010-07-15,29.762903,29.863453,28.992016,29.561802,22.998152,2171800
2010-07-16,29.159599,29.340591,28.469154,28.542891,22.205475,2130300
2010-07-19,28.757399,28.965202,28.308273,28.891466,22.476650,1088800
2010-07-20,28.388714,29.300371,28.382011,29.280260,22.779119,1785900
2010-07-21,29.541691,30.071257,29.387514,29.695869,23.102453,2772300
2010-07-22,30.165104,30.882362,30.051147,30.862253,24.009863,3321000
2010-07-23,32.672157,32.678864,31.378410,32.001823,24.896412,5181400
2010-07-26,32.182816,32.678864,31.807426,32.538094,25.313610,2390800
2010-07-27,32.739193,32.739193,31.706875,31.767206,24.713886,3593500
2010-07-28,31.807426,32.095669,31.552698,31.726986,24.682596,1653400
2010-07-29,32.001823,32.256550,31.572809,31.995119,24.891195,2516700
2010-07-30,31.492369,32.263256,31.365004,32.156002,25.016361,2333500
2010-08-02,32.833038,33.074360,32.363804,32.766006,25.490923,2420900
2010-08-03,32.578312,32.866558,32.343693,32.551498,25.324039,1717800
2010-08-04,32.631939,33.121284,32.464355,33.087769,25.741245,1556100
2010-08-05,32.839745,33.181614,32.705677,32.879963,25.579575,1449400
2010-08-06,32.511280,32.973808,32.189518,32.973808,25.652584,1733400
2010-08-09,33.087769,33.101173,32.571609,32.853149,25.558716,1689400
2010-08-10,33.067657,33.322384,32.645344,33.148098,25.788170,3177200
2010-08-11,32.316879,32.404026,31.324785,31.411928,24.437492,2153500
2010-08-12,30.882362,31.411928,30.835440,31.244345,24.307116,1577800
2010-08-13,31.076759,31.365004,31.036539,31.110277,24.202816,805100
2010-08-16,30.815329,31.271158,30.533789,31.096870,24.192392,1092500
2010-08-17,31.478962,32.176109,31.331488,31.834240,24.766035,1693700
2010-08-18,31.834240,32.048748,31.425335,31.854349,24.781675,1032800
2010-08-19,31.653248,31.794020,30.862253,31.143793,24.228889,1211200
2010-08-20,30.848846,31.056650,30.520382,30.956100,24.082872,1150200
2010-08-23,31.170607,31.230938,30.339392,30.419830,23.665667,2743200
2010-08-24,29.917080,30.004223,29.581911,29.803122,23.185888,1939800
2010-08-25,29.494768,29.803122,28.978609,29.655649,23.071159,1936800
2010-08-26,29.957300,30.325985,29.602022,29.729385,23.128523,1840400
2010-08-27,29.762903,30.466755,29.240040,30.399721,23.870834,2516800
2010-08-30,30.258951,30.466755,29.809826,29.809826,23.407629,2004500
2010-08-31,29.648945,30.352798,29.421032,30.004223,23.560270,2010500
2010-09-01,30.620932,32.035339,30.486864,31.954901,25.092010,2920500
2010-09-02,31.867756,32.544796,31.867756,32.484467,25.507843,2152300
2010-09-03,33.014030,33.557003,32.886665,32.987217,25.902618,1855200
2010-09-07,32.658752,32.993919,32.531387,32.598423,25.597322,1296300
2010-09-08,32.719082,33.148098,32.618530,32.645344,25.634171,1625200
2010-09-09,33.201725,33.288868,32.625237,32.799522,25.755236,1440500
2010-09-10,32.926888,33.181614,32.712379,32.980515,25.897356,1991800
2010-09-13,33.369308,33.677662,33.114582,33.503376,26.307924,1920600
2010-09-14,33.456451,34.026237,33.241943,33.784916,26.529001,2239400
2010-09-15,33.670959,33.818432,33.342495,33.650848,26.423727,1512500
2010-09-16,33.181614,33.644146,33.181614,33.409527,26.234230,1954400
2010-09-17,33.570408,34.187119,33.335793,33.912281,26.629013,2822300
2010-09-20,34.046349,34.803825,33.965908,34.750198,27.286978,1713500
2010-09-21,34.763607,34.844048,34.247448,34.441845,27.044834,2026400
2010-09-22,34.495472,34.629539,33.711178,33.945797,26.655327,2135300
2010-09-23,33.557003,33.825138,33.221832,33.288868,26.139484,1493500
2010-09-24,33.905575,34.770309,33.771511,34.730091,27.271177,2155400
2010-09-27,34.803825,34.830639,34.173710,34.173710,26.834295,1917100
2010-09-28,34.220634,34.569210,33.603924,34.495472,27.086948,2268300
2010-09-29,34.280964,34.837341,34.153603,34.777012,27.308022,3142700
2010-09-30,34.917782,35.527790,34.683167,34.998222,27.481728,6043100
2010-10-01,35.353500,35.427238,34.857452,35.206028,27.644899,2465200
2010-10-04,35.199326,35.480865,34.448547,34.937893,27.434351,2292500
2010-10-05,35.306580,36.519886,35.306580,36.412632,28.592360,3010600
2010-10-06,36.499775,36.533291,35.970211,36.184719,28.413408,2737000
2010-10-07,36.392521,36.747799,35.970211,36.660656,28.787117,4225700
2010-10-08,36.674061,36.794724,36.010429,36.560104,28.708162,4764300
2010-10-11,36.560104,36.707581,36.077465,36.245049,28.460775,1729200
2010-10-12,36.198124,36.486370,35.722187,36.231640,28.450247,2770300
2010-10-13,36.841648,36.848351,36.533291,36.660656,28.787117,2332800
2010-10-14,36.687469,36.781315,35.903175,36.224937,28.444981,3355400
2010-10-15,36.499775,36.647251,35.816032,36.211533,28.434454,2368000
2010-10-18,36.365707,36.399223,35.628338,35.923286,28.208111,3211700
2010-10-19,35.313282,35.635044,35.031742,35.313282,27.729120,4090400
2010-10-20,35.507679,36.291973,35.467457,36.064056,28.318644,2453300
2010-10-21,36.238346,36.747799,36.144497,36.727688,28.839766,3112400
2010-10-22,35.943398,35.943398,34.669758,35.648449,27.992308,6827500
2010-10-25,36.010429,36.452850,35.675262,35.795921,28.108097,3007300
2010-10-26,35.494270,35.822735,35.306580,35.641747,27.987045,2019500
2010-10-27,35.299873,35.521084,34.964706,35.440643,27.829124,1828800
2010-10-28,35.675262,35.923286,35.145699,35.474163,27.855446,1421500
2010-10-29,35.313282,35.681965,35.239544,35.594822,27.950191,2506500
2010-11-01,35.695374,36.191422,35.561306,35.876362,28.171270,2089600
2010-11-02,36.271862,36.278564,36.023838,36.151199,28.387075,1489400
2010-11-03,36.332191,36.338894,35.681965,36.231640,28.450247,982200
2010-11-04,36.714283,37.297474,36.593624,37.009232,29.060833,3261700
