Date,Open,High,Low,Close,Adj Close,Volume
1986-08-26,2.462503,2.588426,2.434520,2.462503,1.054799,761100
1986-08-27,2.588426,2.588426,2.434520,2.588426,1.108737,4120300
1986-08-28,2.588426,2.588426,2.546452,2.588426,1.108737,184600
1986-08-29,2.588426,2.588426,2.546452,2.588426,1.108737,82700
1986-09-02,2.588426,2.588426,2.546452,2.588426,1.108737,150000
1986-09-03,2.588426,2.588426,2.546452,2.588426,1.108737,720600
1986-09-04,2.742333,2.742333,2.630401,2.742333,1.174662,182200
1986-09-05,2.770316,2.770316,2.700358,2.770316,1.186649,269800
1986-09-08,2.700358,2.770316,2.700358,2.700358,1.156683,68400
1986-09-09,2.812290,2.812290,2.770316,2.812290,1.204628,52400
1986-09-10,2.812290,2.812290,2.770316,2.812290,1.204628,225700
1986-09-11,2.812290,2.868256,2.798299,2.812290,1.204628,399000
1986-09-12,2.868256,2.910231,2.812290,2.868256,1.228601,439500
1986-09-15,2.854264,2.910231,2.812290,2.854264,1.222608,77400
1986-09-16,2.798299,2.868256,2.798299,2.798299,1.198636,269800
1986-09-17,2.854264,2.854264,2.798299,2.854264,1.222608,718800
1986-09-18,2.854264,2.854264,2.798299,2.854264,1.222608,73200
1986-09-19,2.742333,2.854264,2.742333,2.742333,1.174662,105400
1986-09-22,2.700358,2.798299,2.700358,2.700358,1.156683,71400
1986-09-23,2.742333,2.742333,2.686367,2.742333,1.174662,116700
1986-09-24,2.854264,2.868256,2.742333,2.854264,1.222608,255500
1986-09-25,2.812290,2.854264,2.798299,2.812290,1.204628,177400
1986-09-26,2.812290,2.812290,2.798299,2.812290,1.204628,45200
1986-09-29,2.770316,2.798299,2.770316,2.770316,1.186649,64900
1986-09-30,2.770316,2.798299,2.742333,2.770316,1.186649,175100
1986-10-01,2.770316,2.770316,2.742333,2.770316,1.186649,87500
1986-10-02,2.686367,2.770316,2.686367,2.686367,1.150689,125000
1986-10-03,2.686367,2.700358,2.658384,2.686367,1.150689,107200
1986-10-06,2.630401,2.686367,2.588426,2.630401,1.126717,132800
1986-10-07,2.630401,2.630401,2.574435,2.630401,1.126717,216200
1986-10-08,2.658384,2.658384,2.574435,2.658384,1.138703,257800
1986-10-09,2.686367,2.700358,2.630401,2.686367,1.150689,434100
1986-10-10,2.742333,2.798299,2.658384,2.742333,1.174662,168500
1986-10-13,2.742333,2.770316,2.742333,2.742333,1.174662,289400
1986-10-14,2.798299,2.798299,2.742333,2.798299,1.198636,87500
1986-10-15,2.798299,2.798299,2.742333,2.798299,1.198636,50600
1986-10-16,2.770316,2.798299,2.770316,2.770316,1.186649,48800
1986-10-17,2.770316,2.812290,2.770316,2.770316,1.186649,159600
1986-10-20,2.770316,2.812290,2.770316,2.770316,1.186649,121500
1986-10-21,2.770316,2.798299,2.742333,2.770316,1.186649,96400
1986-10-22,2.700358,2.770316,2.700358,2.700358,1.156683,64900
1986-10-23,2.742333,2.770316,2.658384,2.742333,1.174662,269800
1986-10-24,2.742333,2.770316,2.686367,2.742333,1.174662,146500
1986-10-27,2.700358,2.742333,2.700358,2.700358,1.156683,98200
1986-10-28,2.686367,2.742333,2.686367,2.686367,1.150689,19600
1986-10-29,2.630401,2.686367,2.630401,2.630401,1.126717,93500
1986-10-30,2.658384,2.686367,2.644392,2.658384,1.138703,269800
1986-10-31,2.700358,2.700358,2.658384,2.700358,1.156683,116700
1986-11-03,2.700358,2.700358,2.686367,2.700358,1.156683,21400
1986-11-04,2.742333,2.742333,2.686367,2.742333,1.174662,25000
1986-11-05,2.756324,2.770316,2.700358,2.756324,1.180656,381100
1986-11-06,2.812290,2.854264,2.770316,2.812290,1.204628,734900
1986-11-07,2.742333,2.854264,2.742333,2.742333,1.174662,120300
1986-11-10,2.756324,2.798299,2.742333,2.756324,1.180656,278700
1986-11-11,2.686367,2.770316,2.686367,2.686367,1.150689,245300
1986-11-12,2.700358,2.742333,2.686367,2.700358,1.156683,108900
1986-11-13,2.658384,2.686367,2.658384,2.658384,1.138703,166100
1986-11-14,2.686367,2.700358,2.644392,2.686367,1.150689,543700
1986-11-17,2.686367,2.686367,2.630401,2.686367,1.150689,153600
1986-11-18,2.686367,2.686367,2.630401,2.686367,1.150689,160800
1986-11-19,2.658384,2.658384,2.630401,2.658384,1.138703,770700
1986-11-20,2.574435,2.658384,2.574435,2.574435,1.102744,483000
1986-11-21,2.616409,2.630401,2.574435,2.616409,1.120723,727800
1986-11-24,2.658384,2.686367,2.588426,2.658384,1.138703,189400
1986-11-25,2.700358,2.700358,2.630401,2.700358,1.156683,189900
1986-11-26,2.798299,2.812290,2.686367,2.798299,1.198636,212600
1986-11-28,2.798299,2.854264,2.798299,2.798299,1.198636,81000
1986-12-01,2.770316,2.812290,2.742333,2.770316,1.186649,243000
1986-12-02,2.854264,2.854264,2.770316,2.854264,1.222608,343000
1986-12-03,2.812290,2.854264,2.798299,2.812290,1.204628,54100
1986-12-04,2.812290,2.854264,2.812290,2.812290,1.204628,184000
1986-12-05,2.854264,2.854264,2.812290,2.854264,1.222608,23200
1986-12-08,2.798299,2.812290,2.770316,2.798299,1.198636,116700
1986-12-09,2.770316,2.812290,2.700358,2.770316,1.186649,228700
1986-12-10,2.770316,2.770316,2.700358,2.770316,1.186649,228700
1986-12-11,2.770316,2.770316,2.700358,2.770316,1.186649,248900
1986-12-12,2.770316,2.770316,2.700358,2.770316,1.186649,94700
1986-12-15,2.700358,2.770316,2.700358,2.700358,1.156683,288200
1986-12-16,2.700358,2.770316,2.700358,2.700358,1.156683,795100
1986-12-17,2.742333,2.770316,2.700358,2.742333,1.174662,91100
1986-12-18,2.700358,2.742333,2.700358,2.700358,1.156683,157800
1986-12-19,2.770316,2.770316,2.700358,2.770316,1.186649,294800
1986-12-22,2.770316,2.770316,2.700358,2.770316,1.186649,177400
1986-12-23,2.784307,2.812290,2.742333,2.784307,1.192642,279300
1986-12-24,2.798299,2.854264,2.798299,2.798299,1.198636,70200
1986-12-26,2.798299,2.798299,2.798299,2.798299,1.198636,7700
1986-12-29,2.854264,2.868256,2.798299,2.854264,1.222608,627700
1986-12-30,2.868256,2.868256,2.812290,2.868256,1.228601,552100
1986-12-31,2.868256,2.910231,2.854264,2.868256,1.228601,134600
1987-01-02,2.854264,2.938214,2.854264,2.854264,1.222608,37500
1987-01-05,3.008171,3.078129,2.868256,3.008171,1.288533,177400
1987-01-06,3.162077,3.190060,3.078129,3.162077,1.354458,343000
1987-01-07,3.204052,3.204052,3.120103,3.204052,1.372437,37500
1987-01-08,3.190060,3.204052,3.162077,3.190060,1.366444,130400
1987-01-09,3.190060,3.246027,3.190060,3.190060,1.366444,35700
1987-01-12,3.246027,3.246027,3.190060,3.246027,1.390417,343000
1987-01-13,3.246027,3.274009,3.204052,3.246027,1.390417,94700
1987-01-14,3.274009,3.315984,3.246027,3.274009,1.402403,156000
1987-01-15,3.385941,3.427916,3.246027,3.385941,1.450348,409700
1987-01-16,3.357958,3.413924,3.357958,3.357958,1.438362,337700
1987-01-19,3.315984,3.357958,3.315984,3.315984,1.420382,327500
1987-01-20,3.274009,3.357958,3.274009,3.274009,1.402403,1068500
1987-01-21,3.204052,3.274009,3.204052,3.204052,1.372437,925500
1987-01-22,3.246027,3.274009,3.204052,3.246027,1.390417,39300
1987-01-23,3.204052,3.246027,3.204052,3.204052,1.372437,402000
1987-01-26,3.246027,3.246027,3.204052,3.246027,1.390417,123800
1987-01-27,3.204052,3.246027,3.204052,3.204052,1.372437,54100
1987-01-28,3.204052,3.246027,3.204052,3.204052,1.372437,71400
1987-01-29,3.260018,3.301992,3.204052,3.260018,1.396410,332300
1987-01-30,3.274009,3.274009,3.246027,3.274009,1.402403,154200
1987-02-02,3.315984,3.357958,3.274009,3.315984,1.420382,465100
1987-02-03,3.274009,3.315984,3.274009,3.274009,1.402403,243600
1987-02-04,3.301992,3.357958,3.274009,3.301992,1.414389,284600
1987-02-05,3.315984,3.385941,3.301992,3.315984,1.420382,500800
1987-02-06,3.427916,3.427916,3.357958,3.427916,1.468328,314400
1987-02-09,3.315984,3.427916,3.315984,3.315984,1.420382,770100
1987-02-10,3.315984,3.385941,3.301992,3.315984,1.420382,2094700
1987-02-11,3.301992,3.315984,3.301992,3.301992,1.414389,64900
1987-02-12,3.315984,3.357958,3.301992,3.315984,1.420382,407900
1987-02-13,3.385941,3.427916,3.357958,3.385941,1.450348,561600
1987-02-17,3.497873,3.497873,3.385941,3.497873,1.498294,429400
1987-02-18,3.525856,3.525856,3.469890,3.525856,1.510280,191700
1987-02-19,3.525856,3.525856,3.497873,3.525856,1.510280,126800
1987-02-20,3.539848,3.553839,3.469890,3.539848,1.516274,175700
1987-02-23,3.497873,3.539848,3.469890,3.497873,1.498294,434100
1987-02-24,3.497873,3.525856,3.469890,3.497873,1.498294,41000
1987-02-25,3.469890,3.497873,3.469890,3.469890,1.486307,154200
1987-02-26,3.413924,3.469890,3.413924,3.413924,1.462334,131000
1987-02-27,3.497873,3.497873,3.413924,3.497873,1.498294,162500
1987-03-02,3.497873,3.497873,3.427916,3.497873,1.498294,172100
1987-03-03,3.469890,3.497873,3.469890,3.469890,1.486307,79200
1987-03-04,3.497873,3.525856,3.469890,3.497873,1.498294,89300
1987-03-05,3.595814,3.595814,3.497873,3.595814,1.540247,106000
1987-03-06,3.581822,3.595814,3.581822,3.581822,1.534253,76800
1987-03-09,3.553839,3.595814,3.553839,3.553839,1.522266,156000
1987-03-10,3.553839,3.595814,3.553839,3.553839,1.522266,679500
1987-03-11,3.581822,3.595814,3.553839,3.581822,1.534253,676000
1987-03-12,3.539848,3.595814,3.525856,3.539848,1.516274,364500
1987-03-13,3.525856,3.553839,3.469890,3.525856,1.510280,186400
1987-03-16,3.385941,3.525856,3.385941,3.385941,1.450348,305500
1987-03-17,3.385941,3.427916,3.385941,3.385941,1.450348,48800
1987-03-18,3.413924,3.469890,3.385941,3.413924,1.462334,393600
1987-03-19,3.413924,3.413924,3.315984,3.413924,1.462334,57100
1987-03-20,3.315984,3.385941,3.315984,3.315984,1.420382,820100
1987-03-23,3.315984,3.315984,3.246027,3.315984,1.420382,110700
1987-03-24,3.246027,3.274009,3.204052,3.246027,1.390417,297200
1987-03-25,3.204052,3.246027,3.204052,3.204052,1.372437,527700
1987-03-26,3.190060,3.246027,3.120103,3.190060,1.366444,79200
1987-03-27,3.092120,3.190060,3.092120,3.092120,1.324492,209600
1987-03-30,3.008171,3.092120,2.938214,3.008171,1.288533,734300
1987-03-31,2.910231,3.008171,2.854264,2.910231,1.246581,273300
1987-04-01,2.910231,2.910231,2.798299,2.910231,1.246581,1209600
1987-04-02,2.980188,2.980188,2.868256,2.980188,1.276546,655700
1987-04-03,3.050146,3.050146,2.938214,3.050146,1.306512,277500
1987-04-06,3.092120,3.092120,3.008171,3.092120,1.324492,59500
1987-04-07,3.050146,3.092120,3.008171,3.050146,1.306512,387700
1987-04-08,3.050146,3.050146,2.980188,3.050146,1.306512,106000
1987-04-09,2.980188,3.050146,2.980188,2.980188,1.276546,759300
1987-04-10,2.980188,3.050146,2.980188,2.980188,1.276546,148300
1987-04-13,3.008171,3.008171,2.966197,3.008171,1.288533,365100
1987-04-14,2.980188,3.008171,2.966197,2.980188,1.276546,84500
1987-04-15,3.008171,3.008171,2.966197,3.008171,1.288533,550900
1987-04-16,2.966197,3.008171,2.966197,2.966197,1.270553,67800
1987-04-20,2.938214,2.980188,2.924222,2.938214,1.258567,1442500
1987-04-21,2.980188,2.980188,2.966197,2.980188,1.276546,677700
1987-04-22,3.036154,3.050146,2.966197,3.036154,1.300519,107200
1987-04-23,2.980188,3.050146,2.980188,2.980188,1.276546,899300
1987-04-24,2.980188,3.050146,2.980188,2.980188,1.276546,116700
1987-04-27,3.008171,3.050146,2.966197,3.008171,1.288533,1129800
1987-04-28,2.966197,3.050146,2.966197,2.966197,1.270553,384100
1987-04-29,3.008171,3.008171,2.966197,3.008171,1.288533,69600
1987-04-30,2.980188,3.008171,2.980188,2.980188,1.276546,100600
1987-05-01,3.008171,3.008171,2.980188,3.008171,1.288533,28500
1987-05-04,3.050146,3.050146,2.980188,3.050146,1.306512,43400
1987-05-05,3.078129,3.078129,2.980188,3.078129,1.318499,114900
1987-05-06,3.078129,3.078129,3.008171,3.078129,1.318499,60700
1987-05-07,3.050146,3.050146,3.008171,3.050146,1.306512,57100
1987-05-08,2.980188,3.050146,2.966197,2.980188,1.276546,291800
1987-05-11,2.980188,3.008171,2.966197,2.980188,1.276546,97000
1987-05-12,2.966197,3.008171,2.966197,2.966197,1.270553,622400
1987-05-13,2.966197,2.980188,2.966197,2.966197,1.270553,243600
1987-05-14,3.008171,3.008171,2.966197,3.008171,1.288533,241200
1987-05-15,2.966197,2.980188,2.966197,2.966197,1.270553,592000
1987-05-18,2.966197,3.008171,2.966197,2.966197,1.270553,77400
1987-05-19,2.980188,3.008171,2.966197,2.980188,1.276546,230400
1987-05-20,2.966197,3.008171,2.966197,2.966197,1.270553,256100
1987-05-21,2.966197,2.980188,2.966197,2.966197,1.270553,44600
1987-05-22,2.980188,2.980188,2.966197,2.980188,1.276546,55300
1987-05-26,2.980188,2.980188,2.938214,2.980188,1.276546,193500
1987-05-27,2.980188,3.008171,2.980188,2.980188,1.276546,41600
1987-05-28,2.966197,3.008171,2.966197,2.966197,1.270553,311400
1987-05-29,3.050146,3.050146,2.966197,3.050146,1.306512,497300
1987-06-01,3.162077,3.162077,3.078129,3.162077,1.354458,305500
1987-06-02,3.120103,3.162077,3.120103,3.120103,1.336478,152400
1987-06-03,3.162077,3.190060,3.162077,3.162077,1.354458,16600
1987-06-04,3.162077,3.190060,3.162077,3.162077,1.354458,19600
1987-06-05,3.162077,3.190060,3.162077,3.162077,1.354458,4100
1987-06-08,3.190060,3.190060,3.162077,3.190060,1.366444,10700
1987-06-09,3.190060,3.190060,3.162077,3.190060,1.366444,22000
1987-06-10,3.190060,3.190060,3.162077,3.190060,1.366444,114900
1987-06-11,3.078129,3.162077,3.078129,3.078129,1.318499,204200
1987-06-12,3.078129,3.092120,3.050146,3.078129,1.318499,162500
1987-06-15,3.050146,3.092120,3.050146,3.050146,1.306512,14800
1987-06-16,3.078129,3.078129,3.050146,3.078129,1.318499,122000
1987-06-17,3.078129,3.092120,3.078129,3.078129,1.318499,216200
1987-06-18,3.050146,3.078129,3.050146,3.050146,1.306512,189900
1987-06-19,3.078129,3.078129,3.050146,3.078129,1.318499,300700
1987-06-22,3.078129,3.092120,3.050146,3.078129,1.318499,30900
1987-06-23,3.050146,3.092120,3.050146,3.050146,1.306512,39900
1987-06-24,3.050146,3.078129,3.050146,3.050146,1.306512,47000
1987-06-25,3.120103,3.120103,3.050146,3.120103,1.336478,70200
1987-06-26,3.120103,3.190060,3.078129,3.120103,1.336478,106000
1987-06-29,3.190060,3.190060,3.120103,3.190060,1.366444,209600
1987-06-30,3.190060,3.190060,3.120103,3.190060,1.366444,602700
1987-07-01,3.078129,3.190060,3.078129,3.078129,1.318499,160800
1987-07-02,3.078129,3.078129,3.078129,3.078129,1.318499,17800
1987-07-06,3.092120,3.092120,3.078129,3.092120,1.324492,23200
1987-07-07,3.050146,3.050146,2.980188,3.050146,1.306512,210800
1987-07-08,3.050146,3.050146,2.980188,3.050146,1.306512,166700
1987-07-09,3.120103,3.120103,3.078129,3.120103,1.336478,245300
1987-07-10,3.092120,3.162077,3.092120,3.092120,1.324492,568700
1987-07-13,3.162077,3.162077,3.092120,3.162077,1.354458,172100
1987-07-14,3.036154,3.148086,2.980188,3.036154,1.300519,645600
1987-07-15,2.980188,3.008171,2.966197,2.980188,1.276546,303700
1987-07-16,3.050146,3.050146,2.980188,3.050146,1.306512,37500
1987-07-17,3.050146,3.050146,3.008171,3.050146,1.306512,84500
1987-07-20,3.008171,3.050146,2.980188,3.008171,1.288533,134600
1987-07-21,3.078129,3.078129,3.008171,3.078129,1.318499,143500
1987-07-22,3.092120,3.092120,3.050146,3.092120,1.324492,293600
1987-07-23,3.050146,3.092120,3.050146,3.050146,1.306512,8900
1987-07-24,3.120103,3.120103,3.050146,3.120103,1.336478,91100
1987-07-27,3.120103,3.120103,3.078129,3.120103,1.336478,103600
1987-07-28,3.092120,3.120103,3.092120,3.092120,1.324492,37500
1987-07-29,3.092120,3.120103,3.092120,3.092120,1.324492,73200
1987-07-30,3.092120,3.120103,3.092120,3.092120,1.324492,14200
1987-07-31,3.120103,3.190060,3.092120,3.120103,1.336478,992200
1987-08-03,3.092120,3.190060,3.092120,3.092120,1.324492,159600
1987-08-04,3.078129,3.120103,3.078129,3.078129,1.318499,298900
1987-08-05,3.078129,3.092120,3.050146,3.078129,1.318499,114300
1987-08-06,3.050146,3.092120,3.050146,3.050146,1.306512,36300
1987-08-07,3.050146,3.092120,3.050146,3.050146,1.306512,186400
1987-08-10,3.050146,3.078129,3.050146,3.050146,1.306512,51800
1987-08-11,3.050146,3.078129,3.050146,3.050146,1.306512,838600
1987-08-12,3.078129,3.120103,3.050146,3.078129,1.318499,181000
1987-08-13,3.092120,3.120103,3.078129,3.092120,1.324492,126800
1987-08-14,3.092120,3.092120,3.078129,3.092120,1.324492,123800
1987-08-17,3.078129,3.092120,3.078129,3.078129,1.318499,32700
1987-08-18,3.092120,3.092120,3.078129,3.092120,1.324492,114300
1987-08-19,3.092120,3.092120,3.050146,3.092120,1.324492,402000
1987-08-20,3.092120,3.092120,3.078129,3.092120,1.324492,277500
1987-08-21,3.050146,3.092120,3.050146,3.050146,1.306512,578900
1987-08-24,3.050146,3.092120,3.050146,3.050146,1.306512,600300
1987-08-25,3.092120,3.092120,3.050146,3.092120,1.324492,691400
1987-08-26,3.078129,3.120103,3.078129,3.078129,1.318499,304300
1987-08-27,3.078129,3.120103,3.078129,3.078129,1.318499,184000
1987-08-28,3.078129,3.092120,3.078129,3.078129,1.318499,1073800
1987-08-31,3.092120,3.092120,3.078129,3.092120,1.324492,498500
1987-09-01,3.120103,3.120103,3.078129,3.120103,1.336478,559800
1987-09-02,3.092120,3.092120,3.078129,3.092120,1.324492,219700
1987-09-03,3.078129,3.092120,3.078129,3.078129,1.318499,98800
1987-09-04,2.980188,3.092120,2.980188,2.980188,1.276546,123800
1987-09-08,2.938214,2.980188,2.910231,2.938214,1.258567,212600
1987-09-09,2.938214,2.938214,2.910231,2.938214,1.258567,260800
1987-09-10,2.854264,2.966197,2.854264,2.854264,1.222608,98800
1987-09-11,2.868256,2.910231,2.854264,2.868256,1.228601,102400
1987-09-14,2.854264,2.910231,2.854264,2.854264,1.222608,490100
1987-09-15,2.798299,2.868256,2.798299,2.798299,1.198636,118500
1987-09-16,2.980188,2.980188,2.770316,2.980188,1.276546,907600
1987-09-17,2.980188,3.008171,2.938214,2.980188,1.276546,259000
1987-09-18,3.050146,3.092120,3.008171,3.050146,1.306512,166100
1987-09-21,3.008171,3.092120,3.008171,3.008171,1.288533,118500
1987-09-22,3.008171,3.050146,3.008171,3.008171,1.288533,216700
1987-09-23,3.008171,3.050146,3.008171,3.008171,1.288533,273300
1987-09-24,3.050146,3.050146,3.008171,3.050146,1.306512,57100
1987-09-25,3.036154,3.078129,3.008171,3.036154,1.300519,121500
1987-09-28,3.078129,3.092120,3.050146,3.078129,1.318499,54100
1987-09-29,3.078129,3.120103,3.078129,3.078129,1.318499,47000
1987-09-30,3.092120,3.092120,3.050146,3.092120,1.324492,321600
1987-10-01,3.120103,3.120103,3.078129,3.120103,1.336478,105400
1987-10-02,3.274009,3.274009,3.120103,3.274009,1.402403,273300
1987-10-05,3.274009,3.274009,3.204052,3.274009,1.402403,350800
1987-10-06,3.120103,3.274009,3.120103,3.120103,1.336478,580700
1987-10-07,3.204052,3.204052,3.078129,3.204052,1.372437,327500
1987-10-08,3.162077,3.246027,3.162077,3.162077,1.354458,305500
1987-10-09,3.162077,3.204052,3.162077,3.162077,1.354458,143500
1987-10-12,3.092120,3.162077,3.078129,3.092120,1.324492,541400
1987-10-13,3.120103,3.120103,3.078129,3.120103,1.336478,131000
1987-10-14,3.050146,3.078129,3.008171,3.050146,1.306512,232800
1987-10-15,2.966197,3.078129,2.966197,2.966197,1.270553,227500
1987-10-16,2.854264,2.980188,2.812290,2.854264,1.222608,257800
1987-10-19,2.630401,2.770316,2.630401,2.630401,1.126717,511600
1987-10-20,2.364562,2.630401,2.350571,2.364562,1.012846,277500
1987-10-21,2.476494,2.504477,2.392545,2.476494,1.060792,1024400
1987-10-22,2.364562,2.476494,2.350571,2.364562,1.012846,650300
1987-10-23,2.434520,2.434520,2.364562,2.434520,1.042813,536600
1987-10-26,2.392545,2.434520,2.350571,2.392545,1.024833,360900
1987-10-27,2.364562,2.434520,2.364562,2.364562,1.012846,142900
1987-10-28,2.364562,2.392545,2.322588,2.364562,1.012846,1832000
1987-10-29,2.350571,2.364562,2.322588,2.350571,1.006854,159600
1987-10-30,2.364562,2.434520,2.364562,2.364562,1.012846,47000
1987-11-02,2.504477,2.504477,2.364562,2.504477,1.072779,225700
1987-11-03,2.462503,2.504477,2.462503,2.462503,1.054799,102400
1987-11-04,2.462503,2.476494,2.434520,2.462503,1.054799,113100
1987-11-05,2.462503,2.476494,2.434520,2.462503,1.054799,618200
1987-11-06,2.434520,2.462503,2.392545,2.434520,1.042813,57700
1987-11-09,2.350571,2.392545,2.350571,2.350571,1.006854,189900
1987-11-10,2.182673,2.322588,2.182673,2.182673,0.934935,152400
1987-11-11,2.238639,2.238639,2.182673,2.238639,0.958908,167900
1987-11-12,2.224648,2.238639,2.196664,2.224648,0.952915,527100
1987-11-13,2.238639,2.238639,2.196664,2.238639,0.958908,154200
1987-11-16,2.182673,2.238639,2.182673,2.182673,0.934935,410900
1987-11-17,2.154690,2.154690,2.070741,2.154690,0.922949,1747400
1987-11-18,2.084733,2.126707,2.070741,2.084733,0.892983,281100
1987-11-19,2.070741,2.126707,2.070741,2.070741,0.886990,184000
1987-11-20,2.070741,2.126707,2.070741,2.070741,0.886990,217900
1987-11-23,2.042758,2.070741,2.014775,2.042758,0.875004,128600
1987-11-24,2.042758,2.084733,1.972800,2.042758,0.875004,659900
1987-11-25,2.070741,2.070741,2.042758,2.070741,0.886990,184600
1987-11-27,2.042758,2.070741,2.042758,2.042758,0.875004,26800
1987-11-30,1.972800,2.014775,1.958809,1.972800,0.845038,184000
1987-12-01,1.972800,2.014775,1.930826,1.972800,0.845038,495500
