Date,Open,High,Low,Close,Adj Close,Volume
1986-08-19,4.060734,4.090160,4.016596,4.060734,0.039938,698400
1986-08-20,4.031309,4.060734,4.001883,4.031309,0.039649,527600
1986-08-21,4.060734,4.075447,4.031309,4.031309,0.039649,982100
1986-08-22,4.060734,4.075447,4.031309,4.031309,0.039649,921800
1986-08-25,4.001883,4.090160,4.001883,4.060734,0.039938,514000
1986-08-26,4.075447,4.163724,4.060734,4.134298,0.040662,1142700
1986-08-27,4.149011,4.149011,4.060734,4.119586,0.040517,557300
1986-08-28,4.090160,4.163724,4.075447,4.119586,0.040517,425600
1986-08-29,4.119586,4.134298,4.031309,4.090160,0.040227,858100
1986-09-02,4.016596,4.090160,3.972458,4.016596,0.041112,871700
1986-09-03,3.987170,4.060734,3.913606,4.031309,0.041263,757800
1986-09-04,4.001883,4.119586,3.972458,4.119586,0.042166,919300
1986-09-05,4.090160,4.104873,3.957745,3.987170,0.040811,1217500
1986-09-08,3.913606,3.957745,3.825330,3.884181,0.039757,1096000
1986-09-09,3.928319,3.943032,3.854755,3.928319,0.040209,1116400
1986-09-10,3.884181,4.060734,3.854755,4.046021,0.041413,1587900
1986-09-11,4.001883,4.001883,3.678201,3.825330,0.039154,2853800
1986-09-12,3.781191,3.825330,3.648776,3.766478,0.038552,1807900
1986-09-15,3.707627,3.795904,3.531073,3.766478,0.038552,1558200
1986-09-16,3.663489,3.692914,3.560499,3.634063,0.037197,663500
1986-09-17,3.560499,3.707627,3.501648,3.648776,0.037347,1454500
1986-09-18,3.663489,3.663489,3.501648,3.589925,0.036745,1727200
1986-09-19,3.604637,3.619350,3.413371,3.619350,0.037046,1381400
1986-09-22,3.648776,3.707627,3.501648,3.707627,0.037950,730700
1986-09-23,3.737053,3.751765,3.619350,3.619350,0.037046,1758700
1986-09-24,3.648776,3.707627,3.501648,3.707627,0.037950,1406900
1986-09-25,3.707627,3.751765,3.486935,3.648776,0.037347,452800
1986-09-26,3.589925,3.634063,3.589925,3.619350,0.037046,158900
1986-09-29,3.604637,3.634063,3.575212,3.604637,0.036896,613400
1986-09-30,3.589925,3.619350,3.531073,3.560499,0.036444,421400
1986-10-01,3.589925,3.663489,3.545786,3.589925,0.036745,299900
1986-10-02,3.604637,3.648776,3.545786,3.589925,0.036745,353400
1986-10-03,3.634063,3.648776,3.501648,3.531073,0.036143,541200
1986-10-06,3.501648,3.575212,3.442797,3.486935,0.035691,413800
1986-10-07,3.486935,3.501648,3.413371,3.442797,0.035239,576000
1986-10-08,3.442797,3.619350,3.428084,3.575212,0.036594,784200
1986-10-09,3.575212,3.751765,3.575212,3.663489,0.037498,776500
1986-10-10,3.634063,3.678201,3.604637,3.648776,0.037347,511500
1986-10-13,3.634063,3.678201,3.619350,3.648776,0.037347,71400
1986-10-14,3.663489,3.663489,3.413371,3.604637,0.036896,1298200
1986-10-15,3.634063,3.766478,3.634063,3.737053,0.038251,728100
1986-10-16,3.751765,3.781191,3.678201,3.678201,0.037648,1356000
1986-10-17,3.648776,3.707627,3.619350,3.707627,0.037950,787600
1986-10-20,3.648776,3.648776,3.457510,3.634063,0.037197,607500
1986-10-21,3.604637,3.692914,3.560499,3.692914,0.037799,689000
1986-10-22,3.663489,3.692914,3.648776,3.648776,0.037347,751000
1986-10-23,3.619350,3.663489,3.531073,3.663489,0.037498,1906500
1986-10-24,3.663489,3.766478,3.619350,3.766478,0.038552,734900
1986-10-27,3.781191,3.825330,3.678201,3.707627,0.037950,1604000
1986-10-28,3.737053,3.854755,3.737053,3.854755,0.039456,891200
1986-10-29,3.795904,3.840042,3.737053,3.840042,0.039305,532700
1986-10-30,3.854755,3.928319,3.795904,3.869468,0.039606,876800
1986-10-31,3.854755,3.928319,3.737053,3.884181,0.039757,599800
1986-11-03,3.913606,3.972458,3.854755,3.943032,0.040359,571800
1986-11-04,3.884181,3.943032,3.854755,3.928319,0.040209,711100
1986-11-05,3.928319,3.943032,3.854755,3.913606,0.040058,1264200
1986-11-06,3.884181,3.928319,3.766478,3.825330,0.039154,424000
1986-11-07,3.795904,3.825330,3.766478,3.766478,0.038552,316100
1986-11-10,3.795904,3.884181,3.766478,3.825330,0.039154,328800
1986-11-11,3.810617,3.928319,3.810617,3.884181,0.039757,361100
1986-11-12,3.898894,3.898894,3.737053,3.795904,0.038853,820700
1986-11-13,3.825330,3.840042,3.795904,3.825330,0.039154,542900
1986-11-14,3.766478,3.825330,3.751765,3.825330,0.039154,384000
1986-11-17,3.766478,3.869468,3.737053,3.840042,0.039305,1008500
1986-11-18,3.795904,3.869468,3.766478,3.795904,0.038853,832600
1986-11-19,3.766478,3.795904,3.678201,3.795904,0.038853,987200
1986-11-20,3.766478,3.884181,3.751765,3.884181,0.039757,373000
1986-11-21,3.884181,3.943032,3.795904,3.943032,0.040359,997400
1986-11-24,3.913606,3.972458,3.884181,3.957745,0.040510,914200
1986-11-25,3.884181,4.104873,3.884181,4.060734,0.041564,1009300
1986-11-26,4.060734,4.104873,3.957745,4.031309,0.041263,1223400
1986-11-28,3.987170,4.031309,3.957745,4.031309,0.041263,437500
1986-12-01,4.031309,4.046021,3.928319,3.972458,0.040660,666900
1986-12-02,4.016596,4.046021,3.928319,4.016596,0.043063,1288000
1986-12-03,4.016596,4.031309,3.972458,3.972458,0.042590,896300
1986-12-04,3.972458,4.090160,3.943032,4.046021,0.043379,1559900
1986-12-05,4.031309,4.163724,4.001883,4.031309,0.043221,1156300
1986-12-08,4.060734,4.090160,3.972458,3.972458,0.042590,1282000
1986-12-09,4.031309,4.046021,3.987170,4.001883,0.042906,1250600
1986-12-10,4.016596,4.090160,3.884181,3.913606,0.041959,1240400
1986-12-11,3.884181,3.913606,3.663489,3.854755,0.041328,739200
1986-12-12,3.869468,3.869468,3.781191,3.795904,0.040697,316900
1986-12-15,3.795904,3.928319,3.766478,3.928319,0.042117,1098500
1986-12-16,3.884181,4.001883,3.854755,4.001883,0.042906,1831700
1986-12-17,3.972458,3.987170,3.884181,3.913606,0.041959,875900
1986-12-18,3.913606,3.928319,3.840042,3.898894,0.041801,726400
1986-12-19,3.898894,3.987170,3.795904,3.987170,0.042748,2201300
1986-12-22,3.943032,3.943032,3.751765,3.928319,0.042117,1163100
1986-12-23,3.928319,3.957745,3.840042,3.869468,0.041486,2606600
1986-12-24,3.898894,3.928319,3.795904,3.840042,0.041171,1335600
1986-12-26,3.810617,3.810617,3.781191,3.795904,0.040697,97700
1986-12-29,3.781191,3.795904,3.648776,3.678201,0.039435,993200
1986-12-30,3.648776,3.692914,3.648776,3.663489,0.039278,1553100
1986-12-31,3.663489,3.707627,3.575212,3.634063,0.038962,2011900
1987-01-02,3.678201,3.781191,3.678201,3.751765,0.040224,604100
1987-01-05,3.766478,3.825330,3.737053,3.810617,0.040855,454500
1987-01-06,3.766478,3.869468,3.737053,3.840042,0.041171,682200
1987-01-07,3.840042,3.913606,3.840042,3.913606,0.041959,856400
1987-01-08,3.884181,3.898894,3.766478,3.840042,0.041171,1288000
1987-01-09,3.869468,3.913606,3.825330,3.898894,0.041801,1061200
1987-01-12,3.898894,3.972458,3.854755,3.972458,0.042590,598100
1987-01-13,3.972458,3.972458,3.884181,3.943032,0.042275,1069600
1987-01-14,3.957745,3.957745,3.869468,3.884181,0.041644,794400
1987-01-15,3.913606,3.943032,3.854755,3.898894,0.041801,1601500
1987-01-16,3.884181,3.898894,3.737053,3.869468,0.041486,1133400
1987-01-19,3.825330,3.928319,3.781191,3.854755,0.041328,377200
1987-01-20,3.825330,3.869468,3.663489,3.678201,0.039435,1362800
1987-01-21,3.692914,3.810617,3.678201,3.678201,0.039435,2231900
1987-01-22,3.737053,3.987170,3.737053,3.943032,0.042275,1897200
1987-01-23,3.913606,4.104873,3.825330,3.943032,0.042275,1889500
1987-01-26,3.884181,3.898894,3.781191,3.825330,0.041013,530200
1987-01-27,3.854755,3.928319,3.825330,3.840042,0.041171,1796900
1987-01-28,3.840042,3.943032,3.825330,3.928319,0.042117,714500
1987-01-29,3.943032,3.972458,3.928319,3.928319,0.042117,1172400
1987-01-30,3.928319,3.957745,3.913606,3.957745,0.042432,543700
1987-02-02,3.928319,4.046021,3.898894,3.957745,0.042432,1644800
1987-02-03,3.957745,4.046021,3.957745,3.972458,0.042590,488500
1987-02-04,4.031309,4.075447,3.943032,4.031309,0.043221,5081500
1987-02-05,4.046021,4.104873,4.016596,4.104873,0.044010,1080700
1987-02-06,4.075447,4.207862,4.001883,4.031309,0.043221,1625300
1987-02-09,4.090160,4.119586,4.001883,4.060734,0.043537,491100
1987-02-10,4.060734,4.119586,4.016596,4.060734,0.043537,921800
1987-02-11,4.090160,4.119586,4.001883,4.060734,0.043537,665200
1987-02-12,4.060734,4.090160,4.016596,4.031309,0.043221,1881900
1987-02-13,4.046021,4.119586,4.016596,4.104873,0.044010,2778200
1987-02-17,4.104873,4.119586,3.972458,4.075447,0.043694,1137600
1987-02-18,4.104873,4.119586,3.957745,4.060734,0.043537,2180900
1987-02-19,4.031309,4.207862,4.031309,4.178437,0.044799,3592100
1987-02-20,4.193150,4.325565,4.149011,4.296139,0.046061,3112900
1987-02-23,4.296139,4.296139,4.207862,4.296139,0.046061,1497000
1987-02-24,4.266714,4.310852,4.237288,4.296139,0.046061,978700
1987-02-25,4.296139,4.384416,4.281426,4.384416,0.047007,1702600
1987-02-26,4.369703,4.575683,4.354990,4.516831,0.048427,2043300
1987-02-27,4.531544,4.619821,4.516831,4.619821,0.049531,744200
1987-03-02,4.619821,4.619821,4.516831,4.516831,0.048427,1072200
1987-03-03,4.487406,4.516831,4.443267,4.487406,0.048111,423100
1987-03-04,4.546257,4.575683,4.472693,4.546257,0.050779,2505500
1987-03-05,4.487406,4.531544,4.384416,4.428555,0.049464,685600
1987-03-06,4.399129,4.443267,4.325565,4.384416,0.048971,475800
1987-03-09,4.413842,4.487406,4.340278,4.472693,0.049957,1849600
1987-03-10,4.443267,4.605108,4.428555,4.560970,0.050943,1735700
1987-03-11,4.575683,4.693385,4.546257,4.634534,0.051765,1788400
1987-03-12,4.708098,4.708098,4.649247,4.663960,0.052094,1431600
1987-03-13,4.678672,4.722811,4.649247,4.663960,0.052094,1635500
1987-03-16,4.634534,4.693385,4.619821,4.678672,0.052258,947300
1987-03-17,4.708098,4.766949,4.649247,4.752236,0.053080,1127400
1987-03-18,4.796375,4.796375,4.708098,4.752236,0.053080,327900
1987-03-19,4.825800,4.899364,4.796375,4.884652,0.054559,829200
1987-03-20,4.884652,4.899364,4.796375,4.899364,0.054723,881000
1987-03-23,4.884652,4.899364,4.796375,4.884652,0.054559,729800
1987-03-24,4.899364,4.899364,4.825800,4.869939,0.054394,779100
1987-03-25,4.840513,4.899364,4.825800,4.884652,0.054559,717100
1987-03-26,4.899364,4.899364,4.737524,4.796375,0.053573,351700
1987-03-27,4.855226,4.869939,4.590395,4.649247,0.051929,1051000
1987-03-30,4.472693,4.590395,4.325565,4.560970,0.050943,1023800
1987-03-31,4.560970,4.619821,4.516831,4.546257,0.050779,825800
1987-04-01,4.487406,4.560970,4.369703,4.531544,0.050615,849600
1987-04-02,4.590395,4.634534,4.413842,4.443267,0.049629,1122300
1987-04-03,4.457980,4.678672,4.354990,4.605108,0.051436,747600
1987-04-06,4.619821,4.722811,4.619821,4.708098,0.052587,824100
1987-04-07,4.678672,4.693385,4.590395,4.590395,0.051272,1081500
1987-04-08,4.590395,4.693385,4.560970,4.605108,0.051436,930300
1987-04-09,4.605108,4.605108,4.384416,4.384416,0.048971,1760400
1987-04-10,4.413842,4.575683,4.413842,4.546257,0.050779,425600
1987-04-13,4.413842,4.502119,4.369703,4.384416,0.048971,732400
1987-04-14,4.369703,4.384416,4.207862,4.281426,0.047821,1633800
1987-04-15,4.340278,4.413842,4.281426,4.384416,0.048971,1435000
1987-04-16,4.443267,4.531544,4.369703,4.472693,0.049957,1056100
1987-04-20,4.428555,4.502119,4.428555,4.487406,0.050122,2135000
1987-04-21,4.443267,4.487406,4.354990,4.487406,0.050122,1237000
1987-04-22,4.516831,4.516831,4.369703,4.384416,0.048971,1207300
1987-04-23,4.369703,4.443267,4.237288,4.340278,0.048478,590500
1987-04-24,4.340278,4.340278,4.193150,4.252001,0.047492,491100
1987-04-27,4.266714,4.325565,3.972458,4.252001,0.047492,1715300
1987-04-28,4.281426,4.296139,4.119586,4.193150,0.046835,1039100
1987-04-29,4.222575,4.413842,4.193150,4.340278,0.048478,1311800
1987-04-30,4.310852,4.340278,4.252001,4.325565,0.048314,1223400
1987-05-01,4.296139,4.325565,4.222575,4.325565,0.048314,1435800
1987-05-04,4.325565,4.428555,4.252001,4.340278,0.048478,2433300
1987-05-05,4.354990,4.472693,4.354990,4.457980,0.049793,1908200
1987-05-06,4.457980,4.472693,4.369703,4.413842,0.049300,1716200
1987-05-07,4.384416,4.413842,4.266714,4.354990,0.048643,1218300
1987-05-08,4.384416,4.384416,4.252001,4.310852,0.048150,339800
1987-05-11,4.340278,4.443267,4.325565,4.354990,0.048643,872500
1987-05-12,4.384416,4.384416,4.207862,4.325565,0.048314,943100
1987-05-13,4.340278,4.340278,4.149011,4.296139,0.047985,652500
1987-05-14,4.325565,4.325565,4.207862,4.310852,0.048150,653300
1987-05-15,4.237288,4.266714,4.149011,4.193150,0.046835,591300
1987-05-18,4.119586,4.222575,4.075447,4.178437,0.046671,820700
1987-05-19,4.207862,4.207862,4.075447,4.090160,0.045685,935400
1987-05-20,4.075447,4.104873,4.060734,4.075447,0.045520,856400
1987-05-21,4.090160,4.178437,4.060734,4.060734,0.045356,2272700
1987-05-22,4.104873,4.134298,4.075447,4.090160,0.045685,1333000
1987-05-26,4.119586,4.178437,4.075447,4.178437,0.046671,2865700
1987-05-27,4.207862,4.384416,4.163724,4.281426,0.047821,629600
1987-05-28,4.281426,4.325565,4.178437,4.310852,0.048150,779100
1987-05-29,4.340278,4.399129,4.266714,4.340278,0.048478,1018700
1987-06-01,4.325565,4.413842,4.266714,4.369703,0.048807,988100
1987-06-02,4.354990,4.399129,4.207862,4.354990,0.050732,965100
1987-06-03,4.354990,4.546257,4.354990,4.531544,0.052789,1104500
1987-06-04,4.575683,4.575683,4.384416,4.516831,0.052618,369600
1987-06-05,4.487406,4.575683,4.443267,4.487406,0.052275,349200
1987-06-08,4.443267,4.678672,4.443267,4.663960,0.054332,624500
1987-06-09,4.590395,4.649247,4.516831,4.575683,0.053303,545400
1987-06-10,4.546257,4.766949,4.546257,4.634534,0.053989,1078100
1987-06-11,4.605108,4.766949,4.605108,4.766949,0.055531,777400
1987-06-12,4.708098,4.825800,4.693385,4.796375,0.055874,801200
1987-06-15,4.752236,4.928790,4.752236,4.840513,0.056388,849600
1987-06-16,4.811088,4.899364,4.781662,4.869939,0.056731,740000
1987-06-17,4.840513,4.987641,4.840513,4.943503,0.057588,1528400
1987-06-18,5.002354,5.105344,4.914077,5.105344,0.059474,1086600
1987-06-19,5.164195,5.164195,5.002354,5.075918,0.059131,1644800
1987-06-22,5.105344,5.178908,5.031780,5.149482,0.059988,1083200
1987-06-23,5.164195,5.164195,5.090631,5.134769,0.059816,751000
1987-06-24,5.134769,5.164195,5.090631,5.134769,0.059816,1716200
1987-06-25,5.178908,5.223046,5.164195,5.223046,0.060845,1007600
1987-06-26,5.178908,5.208333,5.046493,5.061205,0.058959,271000
1987-06-29,4.972929,5.017067,4.884652,4.884652,0.056903,494500
1987-06-30,4.958216,4.958216,4.766949,4.796375,0.055874,1260800
1987-07-01,4.825800,4.914077,4.825800,4.825800,0.056217,1136800
1987-07-02,4.884652,4.987641,4.884652,4.928790,0.057417,1167400
1987-07-06,4.972929,4.972929,4.796375,4.796375,0.055874,840300
1987-07-07,4.737524,4.914077,4.708098,4.752236,0.055360,1154600
1987-07-08,4.914077,4.972929,4.855226,4.884652,0.056903,1794400
1987-07-09,4.972929,4.972929,4.899364,4.914077,0.057245,753600
1987-07-10,4.943503,4.943503,4.825800,4.855226,0.056560,590500
1987-07-13,4.825800,4.840513,4.752236,4.796375,0.055874,717100
1987-07-14,4.840513,4.958216,4.796375,4.943503,0.057588,708600
1987-07-15,4.943503,4.987641,4.884652,4.987641,0.058102,1629500
1987-07-16,4.972929,4.987641,4.914077,4.958216,0.057760,604900
1987-07-17,4.928790,4.987641,4.840513,4.972929,0.057931,1101100
1987-07-20,4.943503,4.987641,4.943503,4.958216,0.057760,463000
1987-07-21,4.972929,5.120057,4.943503,5.105344,0.059474,1272700
1987-07-22,5.090631,5.134769,5.061205,5.061205,0.058959,584500
1987-07-23,5.105344,5.105344,4.972929,5.017067,0.058445,936300
1987-07-24,4.972929,5.031780,4.972929,5.017067,0.058445,635500
1987-07-27,5.002354,5.046493,5.002354,5.017067,0.058445,645700
1987-07-28,4.987641,5.075918,4.943503,5.002354,0.058274,901400
1987-07-29,4.943503,5.164195,4.914077,5.164195,0.060159,774000
1987-07-30,5.164195,5.208333,5.120057,5.208333,0.060673,897200
1987-07-31,5.149482,5.208333,5.134769,5.208333,0.060673,559900
1987-08-03,5.208333,5.281898,5.164195,5.208333,0.060673,770600
1987-08-04,5.208333,5.281898,5.193621,5.252472,0.061187,752700
1987-08-05,5.296610,5.399600,5.296610,5.340749,0.062216,774000
1987-08-06,5.384887,5.399600,5.296610,5.399600,0.062901,1287100
1987-08-07,5.429026,5.443738,5.311323,5.384887,0.062730,503000
1987-08-10,5.384887,5.399600,5.355462,5.399600,0.062901,707700
1987-08-11,5.399600,5.517302,5.326036,5.473164,0.063758,1187700
1987-08-12,5.384887,5.473164,5.370174,5.384887,0.062730,781600
1987-08-13,5.399600,5.532015,5.399600,5.487876,0.063930,519100
1987-08-14,5.458451,5.546728,5.458451,5.502589,0.064101,828400
1987-08-17,5.487876,5.635005,5.473164,5.590866,0.065130,898000
1987-08-18,5.502589,5.561440,5.384887,5.502589,0.064101,686500
1987-08-19,5.458451,5.473164,5.414313,5.458451,0.063587,940500
1987-08-20,5.429026,5.502589,5.355462,5.502589,0.064101,1348300
1987-08-21,5.532015,5.635005,5.473164,5.635005,0.065644,1423900
1987-08-24,5.649717,5.679143,5.429026,5.429026,0.063244,594700
1987-08-25,5.458451,5.532015,5.443738,5.532015,0.064444,570900
1987-08-26,5.517302,5.517302,5.326036,5.384887,0.062730,765500
1987-08-27,5.384887,5.517302,5.384887,5.399600,0.062901,823300
1987-08-28,5.458451,5.473164,5.326036,5.355462,0.062387,1117200
1987-08-31,5.296610,5.384887,5.178908,5.267185,0.061359,902300
1987-09-01,5.017067,5.414313,5.002354,5.017067,0.060513,1372100
1987-09-02,5.075918,5.193621,5.002354,5.061205,0.061045,983000
1987-09-03,5.090631,5.090631,4.840513,4.914077,0.059271,975300
1987-09-04,4.928790,4.943503,4.781662,4.781662,0.057674,412900
1987-09-08,4.825800,4.825800,4.560970,4.737524,0.057141,686500
1987-09-09,4.737524,4.752236,4.605108,4.634534,0.055899,988100
1987-09-10,4.708098,4.796375,4.708098,4.766949,0.057496,1610000
1987-09-11,4.766949,4.943503,4.766949,4.928790,0.059448,1353400
1987-09-14,4.928790,4.972929,4.869939,4.972929,0.059981,953300
1987-09-15,4.972929,4.987641,4.899364,4.928790,0.059448,626200
1987-09-16,4.987641,5.002354,4.928790,4.972929,0.059981,1349200
1987-09-17,5.002354,5.061205,4.884652,4.943503,0.059626,638900
1987-09-18,4.943503,4.943503,4.722811,4.722811,0.056964,1168200
1987-09-21,4.781662,4.811088,4.325565,4.369703,0.052705,1757800
1987-09-22,4.413842,4.443267,4.296139,4.384416,0.052882,3283700
1987-09-23,4.443267,4.516831,4.443267,4.472693,0.053947,2025400
1987-09-24,4.516831,4.619821,4.516831,4.605108,0.055544,897200
1987-09-25,4.663960,4.708098,4.619821,4.619821,0.055722,432400
1987-09-28,4.693385,4.737524,4.634534,4.678672,0.056432,420600
1987-09-29,4.619821,4.678672,4.590395,4.619821,0.055722,782500
1987-09-30,4.605108,4.649247,4.487406,4.546257,0.054834,1286300
1987-10-01,4.546257,4.546257,4.502119,4.546257,0.054834,819900
1987-10-02,4.590395,4.619821,4.472693,4.472693,0.053947,1091700
1987-10-05,4.531544,4.575683,4.384416,4.457980,0.053770,1980400
1987-10-06,4.443267,4.457980,4.340278,4.428555,0.053415,2730600
1987-10-07,4.354990,4.384416,4.207862,4.266714,0.051463,3587000
1987-10-08,4.296139,4.354990,4.163724,4.237288,0.051108,1378900
1987-10-09,4.237288,4.237288,4.090160,4.119586,0.049688,1802900
1987-10-12,4.163724,4.163724,4.031309,4.060734,0.048978,2184300
1987-10-13,4.119586,4.237288,4.119586,4.163724,0.050221,643100
1987-10-14,4.060734,4.178437,4.046021,4.178437,0.050398,1554800
1987-10-15,4.119586,4.222575,4.046021,4.060734,0.048978,1401000
1987-10-16,4.060734,4.060734,3.898894,4.001883,0.048269,1863200
1987-10-19,3.884181,3.884181,2.927848,2.957274,0.035669,3560700
1987-10-20,2.883710,3.589925,2.854284,3.354520,0.040460,2988900
1987-10-21,3.413371,3.884181,3.369233,3.766478,0.045429,4719500
1987-10-22,3.442797,3.634063,3.236817,3.442797,0.041525,2591300
1987-10-23,3.295669,3.589925,3.295669,3.516361,0.042412,1920900
1987-10-26,3.354520,3.413371,3.119115,3.119115,0.037621,1359400
1987-10-27,3.295669,3.413371,3.060264,3.074976,0.037089,825800
1987-10-28,2.766007,3.074976,2.721869,2.766007,0.033362,1621000
1987-10-29,2.766007,3.119115,2.766007,3.060264,0.036911,1828300
1987-10-30,3.207392,3.413371,3.074976,3.192679,0.038508,1440900
1987-11-02,3.163253,3.177966,3.030838,3.163253,0.038153,2372900
1987-11-03,3.119115,3.413371,2.854284,3.413371,0.041170,875900
1987-11-04,3.236817,3.413371,3.060264,3.325094,0.040105,1964300
1987-11-05,3.266243,3.619350,3.266243,3.545786,0.042767,1278600
1987-11-06,3.575212,3.751765,3.531073,3.531073,0.042590,1589600
1987-11-09,3.383945,3.516361,3.354520,3.369233,0.040638,817300
1987-11-10,3.236817,3.295669,3.177966,3.236817,0.039041,587900
1987-11-11,3.280956,3.398658,3.266243,3.310381,0.039928,915900
1987-11-12,3.339807,3.516361,3.177966,3.236817,0.039041,2130800
1987-11-13,3.295669,3.325094,3.222105,3.251530,0.039218,760400
1987-11-16,3.251530,3.339807,3.133828,3.133828,0.037799,726400
