Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,74.379997,74.970001,73.949997,74.160004,68.064240,1170000
2016-04-15,74.199997,74.970001,73.879997,74.639999,68.504791,950400
2016-04-18,73.900002,74.949997,73.660004,74.779999,68.633270,1019500
2016-04-19,75.330002,76.779999,75.330002,76.699997,70.395447,2306100
2016-04-20,76.510002,77.269997,75.750000,76.940002,70.615738,1077200
2016-04-21,77.029999,77.199997,75.889999,76.070000,69.817253,853500
2016-04-22,76.580002,77.139999,76.250000,76.540001,70.248611,651700
2016-04-25,76.089996,76.449997,75.290001,75.949997,69.707108,737600
2016-04-26,76.370003,77.059998,76.089996,76.889999,70.569832,657900
2016-04-27,77.029999,77.910004,76.629997,77.690002,71.304100,1161800
2016-04-28,76.989998,78.790001,76.769997,78.209999,71.781342,2192300
2016-04-29,74.089996,76.529999,74.050003,76.379997,70.101761,2665200
2016-05-02,75.970001,77.970001,75.349998,77.059998,70.725868,2086700
2016-05-03,76.300003,76.389999,75.720001,76.190002,69.927383,1033300
2016-05-04,75.699997,77.129997,75.260002,75.949997,69.707108,1110900
2016-05-05,76.720001,76.940002,75.250000,75.290001,69.101364,793900
2016-05-06,75.139999,76.180000,75.139999,75.870003,69.633690,660300
2016-05-09,75.379997,75.599998,74.510002,74.769997,68.624100,786700
2016-05-10,74.989998,75.989998,74.680000,75.820000,69.587791,1150800
2016-05-11,75.860001,76.120003,75.279999,75.379997,69.183960,787300
2016-05-12,76.129997,76.599998,74.610001,74.800003,68.651634,1063600
2016-05-13,74.669998,75.050003,72.639999,72.750000,66.770149,1912100
2016-05-16,73.120003,74.279999,73.000000,73.879997,67.807259,921600
2016-05-17,73.790001,75.989998,73.309998,75.209999,69.027939,1736000
2016-05-18,74.500000,74.879997,73.029999,73.440002,67.403427,1072400
2016-05-19,73.059998,73.860001,72.610001,73.019997,67.017944,869300
2016-05-20,73.620003,74.239998,73.059998,73.279999,67.256569,725000
2016-05-23,73.150002,73.750000,72.870003,73.169998,67.155609,708600
2016-05-24,73.360001,74.070000,73.160004,73.290001,67.265762,658300
2016-05-25,73.620003,74.750000,73.449997,74.500000,68.376297,1121900
2016-05-26,74.620003,75.010002,73.419998,73.669998,67.614510,637600
2016-05-27,73.629997,74.269997,73.339996,73.760002,67.697121,614900
2016-05-31,73.730003,74.199997,73.089996,73.360001,67.330009,869400
2016-06-01,73.010002,73.970001,72.550003,73.919998,67.843979,790300
2016-06-02,73.610001,73.949997,72.820000,73.709999,67.651230,860800
2016-06-03,73.629997,73.709999,72.220001,72.769997,66.788498,986300
2016-06-06,73.120003,74.230003,72.940002,73.919998,67.843979,1125000
2016-06-07,73.910004,74.980003,73.830002,74.559998,68.431366,957100
2016-06-08,74.830002,75.129997,73.529999,73.620003,67.568642,1450200
2016-06-09,72.599998,72.709999,71.510002,71.779999,65.879860,1780700
2016-06-10,71.190002,73.070000,71.000000,72.900002,66.907814,1982000
2016-06-13,72.260002,74.150002,71.800003,72.559998,67.018646,1686000
2016-06-14,72.169998,72.930000,70.760002,71.430000,65.974945,1150900
2016-06-15,71.620003,72.680000,71.510002,71.669998,66.196594,1121400
2016-06-16,70.839996,71.769997,70.089996,71.699997,66.224327,1092200
2016-06-17,71.779999,72.510002,71.139999,71.389999,65.937988,2480900
2016-06-20,72.320000,73.339996,71.919998,71.970001,66.473701,1307700
2016-06-21,72.209999,72.260002,71.239998,72.070000,66.566063,1146100
2016-06-22,72.239998,72.650002,71.500000,71.580002,66.113495,525100
2016-06-23,72.339996,73.010002,72.250000,73.010002,67.434280,666400
2016-06-24,69.699997,70.800003,68.330002,68.410004,63.185589,3050900
2016-06-27,67.370003,67.529999,65.190002,65.809998,60.784142,2148900
2016-06-28,66.690002,66.930000,65.510002,66.510002,61.430683,1545800
2016-06-29,67.470001,67.699997,66.470001,67.309998,62.169586,2469400
2016-06-30,67.599998,67.910004,66.620003,67.900002,62.714539,2829100
2016-07-01,68.029999,69.279999,67.919998,68.160004,62.954689,1621000
2016-07-05,67.720001,68.010002,65.449997,65.629997,60.617874,2208900
2016-07-06,65.320000,66.120003,64.190002,66.080002,61.033524,2704600
2016-07-07,66.410004,67.510002,66.220001,66.989998,61.874020,1783600
2016-07-08,67.919998,69.949997,67.769997,68.519997,63.287170,1334700
2016-07-11,68.779999,69.760002,68.660004,69.099998,63.822887,1157800
2016-07-12,69.889999,70.589996,69.889999,70.360001,64.986664,1090700
2016-07-13,70.709999,70.930000,70.330002,70.739998,65.337646,1043500
2016-07-14,71.550003,71.900002,70.940002,71.699997,66.224327,1248200
2016-07-15,71.959999,71.989998,70.989998,71.349998,65.901062,1073900
2016-07-18,71.190002,72.150002,70.949997,72.000000,66.501419,840300
2016-07-19,71.489998,71.980003,71.349998,71.400002,65.947243,788400
2016-07-20,71.470001,72.230003,71.070000,71.900002,66.409042,972200
2016-07-21,71.900002,72.099998,71.260002,72.019997,66.519890,894100
2016-07-22,71.940002,72.500000,71.529999,71.930000,66.436760,1075200
2016-07-25,71.709999,72.129997,71.129997,72.110001,66.602997,1008200
2016-07-26,71.930000,71.930000,69.180000,69.989998,64.644913,1969000
2016-07-27,70.059998,70.739998,69.669998,70.320000,64.949692,2048500
2016-07-28,69.839996,70.820000,69.370003,70.370003,64.995903,1391900
2016-07-29,66.000000,66.519997,64.339996,65.230003,60.248436,3741800
2016-08-01,65.199997,65.860001,64.709999,65.180000,60.202251,1938600
2016-08-02,64.889999,64.930000,63.650002,64.120003,59.223213,1748500
2016-08-03,64.150002,65.120003,63.820000,64.919998,59.962105,1130100
2016-08-04,64.949997,65.260002,64.660004,64.779999,59.832794,1241800
2016-08-05,65.129997,65.599998,65.010002,65.370003,60.377747,1065800
2016-08-08,65.550003,66.190002,65.290001,65.559998,60.553226,949400
2016-08-09,65.669998,66.320000,65.370003,65.489998,60.488567,807000
2016-08-10,65.589996,65.730003,64.680000,64.839996,59.888214,815000
2016-08-11,65.150002,65.650002,64.699997,65.320000,60.331551,1212000
2016-08-12,65.230003,65.629997,64.550003,64.790001,59.842030,1005400
2016-08-15,64.940002,66.099998,64.940002,66.010002,60.968864,1259800
2016-08-16,66.110001,66.519997,65.419998,65.459999,60.460861,1110800
2016-08-17,65.610001,65.610001,64.389999,64.750000,59.805096,1362200
2016-08-18,64.970001,65.470001,64.519997,64.879997,59.925163,1508400
2016-08-19,64.750000,66.419998,64.519997,66.349998,61.282902,1132400
2016-08-22,65.879997,66.809998,65.620003,66.639999,61.550755,984100
2016-08-23,66.970001,67.599998,66.779999,67.059998,61.938679,1097500
2016-08-24,66.839996,67.690002,66.839996,67.360001,62.215759,1126000
2016-08-25,67.389999,68.180000,67.320000,67.739998,62.566750,1223300
2016-08-26,68.010002,68.639999,66.940002,67.250000,62.114170,1087500
2016-08-29,67.169998,68.239998,66.830002,68.059998,62.862301,859100
2016-08-30,68.059998,69.430000,68.029999,68.260002,63.047028,1116500
2016-08-31,67.970001,68.529999,67.330002,67.889999,62.705284,1355200
2016-09-01,67.879997,68.349998,67.080002,67.769997,62.594448,1107300
2016-09-02,68.230003,68.800003,68.230003,68.580002,63.342602,942700
2016-09-06,68.550003,68.650002,67.389999,68.309998,63.093208,1304600
2016-09-07,67.199997,67.720001,66.379997,66.790001,61.689308,2332400
2016-09-08,66.949997,66.949997,65.760002,65.860001,60.830318,1654500
2016-09-09,65.360001,65.919998,64.320000,64.690002,59.749680,1587700
2016-09-12,64.269997,65.370003,64.209999,65.169998,60.193012,1521400
2016-09-13,64.080002,64.620003,63.299999,64.230003,59.746517,1593300
2016-09-14,64.220001,64.849998,63.770000,63.950001,59.486065,2652100
2016-09-15,64.010002,64.830002,63.900002,64.739998,60.220921,2878800
2016-09-16,64.110001,64.169998,63.099998,63.740002,59.290722,2681300
2016-09-19,64.629997,64.959999,64.110001,64.800003,60.276730,1057900
2016-09-20,65.040001,65.150002,64.160004,64.300003,59.811638,788900
2016-09-21,64.809998,65.440002,64.300003,65.360001,60.797642,902600
2016-09-22,65.959999,66.059998,65.339996,65.769997,61.179012,681600
2016-09-23,65.699997,65.830002,65.190002,65.339996,60.779030,864500
2016-09-26,65.309998,65.519997,64.959999,65.080002,60.537189,761600
2016-09-27,64.779999,65.730003,64.660004,65.500000,60.927876,1807500
2016-09-28,65.879997,66.870003,65.360001,66.769997,62.109215,1330800
2016-09-29,66.699997,67.360001,66.099998,66.379997,61.746441,1137100
2016-09-30,66.860001,68.099998,66.760002,67.680000,62.955696,1686000
2016-10-03,67.720001,67.809998,67.019997,67.190002,62.499912,1182500
2016-10-04,66.720001,67.879997,66.339996,66.480003,61.839455,876400
2016-10-05,66.949997,67.529999,66.889999,67.160004,62.471989,831900
2016-10-06,66.970001,67.769997,66.809998,67.690002,62.965000,990600
2016-10-07,67.900002,67.919998,66.099998,66.470001,61.830158,1284600
2016-10-10,67.160004,67.510002,65.930000,66.180000,61.560402,1356000
2016-10-11,65.879997,65.919998,64.889999,65.309998,60.751133,1164900
2016-10-12,65.309998,65.610001,64.349998,64.370003,59.876751,1264100
2016-10-13,63.500000,63.779999,62.700001,63.169998,58.760517,3568300
2016-10-14,63.669998,64.489998,63.279999,63.730000,59.281422,2356700
2016-10-17,63.770000,64.250000,63.349998,63.490002,59.058178,1617300
2016-10-18,64.620003,65.629997,64.410004,65.349998,60.788338,1891600
2016-10-19,65.699997,66.180000,65.169998,66.099998,61.485996,1567900
2016-10-20,65.800003,67.150002,65.309998,66.889999,62.220844,1340900
2016-10-21,66.349998,67.300003,66.290001,66.870003,62.202236,1390100
2016-10-24,67.220001,67.330002,66.610001,66.940002,62.267349,727100
2016-10-25,67.010002,67.089996,66.320000,66.400002,61.765041,1094700
2016-10-26,66.260002,67.160004,66.099998,67.070000,62.388271,1305600
2016-10-27,67.480003,68.309998,66.900002,67.269997,62.574314,1787600
2016-10-28,70.040001,72.639999,69.339996,71.989998,66.964836,4626400
2016-10-31,72.320000,72.419998,71.620003,71.910004,66.890442,2369400
2016-11-01,72.379997,73.209999,71.550003,72.070000,67.039253,1921400
2016-11-02,71.980003,72.410004,70.629997,70.669998,65.736984,1839500
2016-11-03,71.050003,71.970001,70.690002,71.389999,66.406715,1057400
2016-11-04,71.459999,71.949997,70.849998,71.260002,66.285797,1111100
2016-11-07,72.440002,73.150002,71.959999,72.360001,67.309021,1477200
2016-11-08,72.360001,73.139999,71.620003,72.639999,67.569473,999400
2016-11-09,71.500000,74.290001,71.459999,73.860001,68.704308,1771400
2016-11-10,74.379997,75.830002,73.940002,75.739998,70.453087,1985200
2016-11-11,75.400002,75.800003,74.110001,75.209999,69.960075,1555700
2016-11-14,75.279999,75.510002,73.860001,74.250000,69.067093,1631300
2016-11-15,74.190002,74.959999,73.779999,74.849998,69.625198,1110700
2016-11-16,74.400002,74.739998,74.019997,74.169998,68.992668,977400
2016-11-17,74.440002,74.739998,73.760002,74.470001,69.271729,1130100
2016-11-18,74.279999,74.529999,73.980003,74.180000,69.001976,629900
2016-11-21,74.849998,75.919998,74.739998,75.690002,70.406570,1615900
2016-11-22,75.730003,76.099998,75.050003,76.010002,70.704231,1473400
2016-11-23,75.669998,76.879997,75.540001,76.570000,71.225151,855400
2016-11-25,76.220001,76.599998,74.949997,75.139999,69.894966,959000
2016-11-28,75.120003,75.160004,73.769997,74.110001,68.936852,2132000
2016-11-29,73.730003,74.400002,73.519997,73.690002,68.546173,1731100
2016-11-30,74.800003,75.839996,74.320000,75.120003,69.876373,1980300
2016-12-01,75.620003,76.029999,74.180000,74.410004,69.215919,1111200
2016-12-02,74.360001,75.309998,74.330002,74.629997,69.420570,1127100
2016-12-05,75.220001,75.870003,74.800003,75.129997,69.885658,1985500
2016-12-06,74.830002,76.040001,74.309998,75.410004,70.146126,2170800
2016-12-07,75.550003,76.930000,74.989998,76.900002,71.532097,1889200
2016-12-08,77.150002,77.980003,76.690002,77.769997,72.341377,1868600
2016-12-09,77.489998,77.669998,76.830002,77.199997,71.811165,1449100
2016-12-12,77.370003,77.849998,76.639999,76.910004,71.541405,1300400
2016-12-13,76.500000,77.279999,76.459999,77.070000,72.168816,1489600
2016-12-14,76.800003,77.360001,75.540001,75.639999,70.829727,1869400
2016-12-15,75.349998,76.930000,75.040001,76.870003,71.981537,1762800
2016-12-16,77.199997,77.199997,75.790001,76.029999,71.194939,2338500
2016-12-19,75.860001,76.260002,75.750000,76.209999,71.363495,888800
2016-12-20,76.510002,76.629997,75.970001,76.269997,71.419678,664500
2016-12-21,76.410004,76.879997,75.900002,76.389999,71.532051,739000
2016-12-22,76.139999,76.639999,75.470001,75.930000,71.101303,602500
2016-12-23,75.910004,76.639999,75.610001,76.559998,71.691231,597700
2016-12-27,76.510002,76.849998,76.209999,76.480003,71.616318,490700
2016-12-28,76.879997,77.339996,75.550003,75.580002,70.773560,615200
2016-12-29,75.760002,76.150002,75.349998,75.519997,70.717369,515800
2016-12-30,75.760002,75.860001,74.919998,75.209999,70.427094,569900
2017-01-03,75.839996,76.629997,74.900002,75.919998,71.091934,1270600
2017-01-04,76.269997,77.349998,76.180000,77.180000,72.271812,980600
2017-01-05,77.269997,78.019997,76.830002,77.480003,72.552734,2053800
2017-01-06,77.620003,77.900002,76.970001,77.500000,72.571457,1112200
2017-01-09,77.320000,78.330002,76.529999,76.610001,71.738052,1233300
2017-01-10,76.820000,77.629997,76.550003,77.330002,72.412262,1021700
2017-01-11,77.589996,79.150002,77.440002,79.070000,74.041618,1656700
2017-01-12,78.709999,79.230003,76.989998,78.320000,73.339317,1367400
2017-01-13,78.320000,78.660004,77.599998,77.889999,72.936661,857900
2017-01-17,77.800003,77.900002,76.860001,76.940002,72.047073,1475900
2017-01-18,77.209999,77.540001,76.820000,77.190002,72.281181,1265800
2017-01-19,77.330002,77.500000,75.830002,76.019997,71.185577,1933400
2017-01-20,76.500000,77.610001,76.019997,76.739998,71.859795,2367000
2017-01-23,76.900002,77.389999,76.239998,76.769997,71.887863,1018600
2017-01-24,77.269997,78.550003,77.010002,78.220001,73.245682,1293900
2017-01-25,78.570000,79.459999,78.080002,79.389999,74.341263,1630400
2017-01-26,79.389999,80.480003,78.870003,80.290001,75.184029,2245600
2017-01-27,76.589996,78.459999,74.779999,77.699997,72.758728,3752300
2017-01-30,76.989998,77.750000,76.620003,77.620003,72.683838,1359100
2017-01-31,77.599998,78.580002,76.809998,77.500000,72.571457,1626800
2017-02-01,77.800003,78.580002,77.559998,78.300003,73.320587,1377700
2017-02-02,77.879997,78.360001,77.160004,77.620003,72.683838,1151000
2017-02-03,77.750000,78.690002,77.580002,77.900002,72.946022,1012800
2017-02-06,77.830002,78.629997,77.570000,78.449997,73.461037,962300
2017-02-07,77.970001,78.720001,77.430000,77.690002,72.749382,1104100
2017-02-08,77.629997,77.870003,77.139999,77.849998,72.899193,711300
2017-02-09,77.849998,78.769997,77.849998,78.480003,73.489151,665100
2017-02-10,78.919998,79.500000,78.879997,79.360001,74.313171,789500
2017-02-13,79.639999,80.410004,79.519997,80.059998,74.968658,916700
2017-02-14,79.599998,80.639999,79.570000,80.580002,75.455597,812300
2017-02-15,80.370003,80.919998,80.070000,80.879997,75.736511,1358700
2017-02-16,80.860001,81.080002,80.389999,80.599998,75.474312,917600
2017-02-17,80.629997,80.629997,79.680000,80.250000,75.146576,878800
2017-02-21,80.230003,81.050003,80.160004,80.930000,75.783318,1046700
2017-02-22,80.470001,81.449997,80.349998,80.459999,75.343208,996000
2017-02-23,80.930000,81.209999,79.910004,80.139999,75.043571,728800
2017-02-24,79.440002,80.239998,79.349998,80.160004,75.062302,643700
2017-02-27,80.250000,80.709999,79.779999,79.970001,74.884384,803400
2017-02-28,79.570000,80.419998,79.400002,80.250000,75.146576,983600
2017-03-01,81.199997,82.099998,81.169998,81.470001,76.288994,1434400
2017-03-02,81.360001,81.720001,79.680000,79.709999,74.640923,1410100
2017-03-03,79.800003,80.449997,79.709999,80.349998,75.240211,1133700
2017-03-06,79.589996,80.059998,79.220001,79.529999,74.472366,836800
2017-03-07,79.480003,79.629997,78.910004,78.919998,73.901146,980500
2017-03-08,78.930000,79.279999,78.300003,78.320000,73.339317,914700
2017-03-09,78.000000,78.330002,77.260002,77.540001,72.608925,1175600
2017-03-10,77.900002,78.309998,77.449997,77.629997,72.693184,1386100
2017-03-13,77.500000,78.019997,76.690002,77.629997,73.173912,2277600
2017-03-14,77.309998,77.519997,76.660004,77.300003,72.862854,851300
2017-03-15,78.269997,78.919998,77.540001,78.639999,74.125931,997400
2017-03-16,78.919998,79.339996,78.139999,78.889999,74.361595,970800
2017-03-17,79.300003,79.779999,78.940002,79.169998,74.625511,1355700
2017-03-20,79.169998,79.430000,78.570000,78.830002,74.305038,994500
2017-03-21,78.910004,79.180000,77.199997,77.500000,73.051376,1176400
2017-03-22,77.410004,78.019997,76.839996,77.820000,73.352997,1261500
2017-03-23,77.809998,78.480003,77.250000,78.029999,73.550957,854000
2017-03-24,78.040001,78.489998,76.800003,77.180000,72.749748,816800
2017-03-27,76.540001,78.160004,76.019997,77.930000,73.456696,954500
2017-03-28,77.930000,80.220001,77.930000,79.830002,75.247635,2743300
2017-03-29,79.900002,80.870003,79.730003,80.459999,75.841461,1436900
2017-03-30,80.459999,81.809998,80.279999,81.080002,76.425880,1927700
2017-03-31,80.830002,81.300003,80.440002,80.800003,76.161964,1583300
2017-04-03,80.839996,81.190002,79.410004,79.959999,75.370171,969300
2017-04-04,79.949997,80.720001,79.650002,80.250000,75.643524,835700
2017-04-05,80.860001,81.089996,79.519997,79.720001,75.143944,1076600
2017-04-06,79.820000,80.489998,79.669998,80.209999,75.605812,827600
2017-04-07,79.860001,80.500000,79.580002,80.339996,75.728355,673000
2017-04-10,80.470001,80.730003,80.120003,80.330002,75.718925,493100
2017-04-11,80.290001,80.669998,79.459999,80.169998,75.568115,681700
2017-04-12,80.160004,80.190002,78.230003,78.690002,74.173073,1127800
2017-04-13,78.500000,79.019997,77.779999,77.930000,73.456696,585100
2017-04-17,78.099998,78.550003,77.889999,78.290001,73.796028,607700
2017-04-18,77.930000,78.870003,77.610001,78.739998,74.220200,985700
2017-04-19,79.099998,79.500000,78.449997,78.580002,74.069389,1024800
2017-04-20,79.160004,79.970001,78.839996,79.639999,75.068535,828600
2017-04-21,79.839996,79.910004,79.080002,79.309998,74.757477,643300
2017-04-24,80.269997,81.739998,80.260002,81.230003,76.567268,1388700
2017-04-25,81.879997,82.389999,81.510002,81.629997,76.944305,1080300
2017-04-26,81.470001,81.739998,81.050003,81.440002,76.765205,929900
2017-04-27,81.169998,81.910004,80.750000,81.660004,76.972588,1450400
2017-04-28,82.080002,82.199997,79.639999,79.750000,75.172218,1826600
2017-05-01,80.129997,80.699997,79.800003,80.370003,75.756645,1138200
2017-05-02,80.029999,80.860001,79.470001,79.930000,75.341888,1179600
2017-05-03,79.809998,80.070000,77.989998,78.580002,74.069389,1111200
2017-05-04,78.589996,78.669998,77.730003,78.110001,73.626366,965700
2017-05-05,78.370003,79.639999,78.230003,79.610001,75.040268,914500
2017-05-08,79.720001,79.889999,79.150002,79.279999,74.729202,1919300
2017-05-09,79.279999,79.709999,78.239998,78.389999,73.890297,1138500
2017-05-10,78.480003,79.190002,78.449997,78.760002,74.239052,1108300
2017-05-11,78.669998,78.839996,77.360001,77.849998,73.381287,1286800
2017-05-12,77.769997,78.269997,77.440002,77.510002,73.060806,899600
2017-05-15,78.019997,79.099998,77.949997,78.620003,74.107086,866100
2017-05-16,78.720001,79.860001,78.720001,79.559998,74.993134,1286000
2017-05-17,79.559998,79.559998,77.120003,77.260002,72.825157,1289500
2017-05-18,76.889999,77.800003,76.110001,77.250000,72.815727,862300
2017-05-19,77.699997,78.949997,77.480003,78.570000,74.059944,1025300
2017-05-22,79.320000,79.739998,78.389999,79.000000,74.465286,1521300
2017-05-23,79.269997,80.000000,78.989998,79.589996,75.021400,1093500
2017-05-24,79.570000,80.300003,79.129997,79.510002,74.945999,861600
2017-05-25,79.650002,80.150002,79.180000,79.669998,75.096809,1108300
2017-05-26,79.839996,80.410004,79.410004,79.910004,75.323036,832300
2017-05-30,79.739998,80.110001,79.230003,79.959999,75.370171,1536200
2017-05-31,79.879997,80.180000,78.589996,80.110001,75.511559,1594600
2017-06-01,80.559998,82.150002,80.360001,81.150002,76.491867,1724200
2017-06-02,80.699997,81.349998,80.489998,81.110001,76.454155,1379400
2017-06-05,80.830002,81.269997,80.099998,80.540001,75.916870,1392400
2017-06-06,80.230003,80.760002,79.930000,80.279999,75.671791,967700
2017-06-07,80.489998,81.120003,80.040001,80.760002,76.124245,1095700
2017-06-08,80.760002,81.760002,80.360001,81.349998,76.680374,956600
2017-06-09,81.769997,82.940002,81.330002,82.559998,77.820923,1075400
2017-06-12,82.629997,83.919998,82.480003,83.080002,78.311081,1792400
2017-06-13,82.760002,84.070000,82.620003,83.839996,79.515564,1653600
2017-06-14,83.699997,83.820000,82.199997,82.879997,78.605080,1384300
2017-06-15,81.820000,82.690002,81.389999,82.309998,78.064491,1212200
2017-06-16,82.550003,83.059998,81.959999,83.050003,78.766312,1709700
2017-06-19,84.790001,86.279999,84.750000,86.000000,81.564163,2223600
2017-06-20,85.199997,85.940002,84.769997,85.129997,80.739037,1741300
2017-06-21,85.360001,85.360001,83.110001,83.230003,78.937050,1144000
2017-06-22,83.239998,83.550003,82.720001,82.849998,78.576637,966500
2017-06-23,83.080002,83.440002,82.330002,82.970001,78.690437,1772700
2017-06-26,83.440002,83.830002,82.540001,83.730003,79.411247,920500
2017-06-27,83.790001,84.160004,83.500000,83.519997,79.212074,597800
2017-06-28,84.209999,84.910004,84.139999,84.260002,79.913918,725900
2017-06-29,84.830002,84.989998,83.089996,83.400002,79.098282,783500
2017-06-30,83.889999,84.449997,83.480003,83.989998,79.657837,708700
2017-07-03,84.610001,85.110001,84.379997,84.500000,80.141541,376500
2017-07-05,84.540001,84.779999,82.570000,83.559998,79.250008,1290000
2017-07-06,83.360001,84.440002,83.040001,83.599998,79.287941,1239200
2017-07-07,83.989998,84.099998,83.379997,83.900002,79.572479,897300
2017-07-10,83.629997,84.879997,83.290001,84.639999,80.274315,634500
2017-07-11,84.660004,85.290001,84.349998,85.000000,80.615738,790700
2017-07-12,85.480003,86.059998,84.980003,85.800003,81.374489,1278900
2017-07-13,85.849998,86.070000,85.080002,85.150002,80.758011,739900
2017-07-14,85.529999,85.709999,85.070000,85.400002,80.995110,653300
2017-07-17,85.309998,85.599998,85.050003,85.239998,80.843353,505900
2017-07-18,85.040001,85.220001,84.480003,85.080002,80.691620,593000
2017-07-19,85.239998,86.309998,85.110001,86.150002,81.706429,828100
2017-07-20,86.089996,86.089996,85.000000,85.680000,81.260658,536800
2017-07-21,85.190002,85.769997,85.120003,85.650002,81.232216,610100
2017-07-24,85.639999,85.989998,85.220001,85.800003,81.374489,526900
2017-07-25,86.500000,86.599998,85.529999,86.120003,81.677979,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,80.663162,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,80.634705,1347300
2017-07-28,84.000000,84.419998,81.910004,83.029999,78.747345,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,78.870651,1074000
2017-08-01,83.330002,83.860001,82.900002,83.660004,79.344849,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,79.553505,961900
2017-08-03,84.010002,84.419998,83.750000,83.919998,79.591438,947000
2017-08-04,84.470001,84.959999,83.870003,84.070000,79.733704,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,80.094109,867100
2017-08-08,84.150002,84.889999,83.750000,84.120003,79.781136,657700
2017-08-09,84.070000,84.639999,83.790001,84.260002,79.913918,803700
2017-08-10,83.769997,84.099998,83.099998,83.250000,78.956001,1003900
2017-08-11,83.059998,83.650002,82.330002,83.209999,78.918068,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,79.913918,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,80.463989,766900
2017-08-16,85.000000,85.610001,85.000000,85.269997,80.871819,974200
2017-08-17,84.750000,84.870003,82.680000,82.769997,78.500763,1426700
2017-08-18,82.730003,83.250000,82.400002,82.900002,78.624062,1015400
2017-08-21,82.930000,83.440002,82.580002,83.129997,78.842201,1616700
2017-08-22,83.500000,84.589996,83.500000,84.139999,79.800102,798500
2017-08-23,83.779999,84.919998,83.779999,84.379997,80.027710,684100
2017-08-24,84.360001,85.129997,84.169998,84.820000,80.445015,809300
2017-08-25,85.150002,85.449997,84.800003,84.870003,80.492447,445700
2017-08-28,85.220001,85.519997,84.610001,85.430000,81.023552,738600
2017-08-29,84.849998,85.139999,84.150002,84.570000,80.207916,661400
2017-08-30,84.849998,85.860001,84.510002,85.750000,81.327049,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,81.753853,1004000
2017-09-01,86.580002,87.519997,86.540001,87.309998,82.806587,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,80.871819,1519400
2017-09-06,85.139999,85.820000,84.629997,85.070000,80.682129,1699400
2017-09-07,85.059998,85.169998,84.580002,84.830002,80.454521,744200
2017-09-08,84.580002,85.260002,84.480003,84.830002,80.454521,1009300
2017-09-11,85.620003,85.919998,85.320000,85.589996,81.175308,983600
2017-09-12,85.870003,86.419998,85.760002,86.199997,81.753853,1401400
2017-09-13,86.070000,86.260002,85.129997,85.599998,81.184799,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,81.146629,1066700
2017-09-15,85.000000,85.129997,84.419998,84.959999,81.060760,2069500
2017-09-18,85.080002,85.699997,85.000000,85.410004,81.490112,798500
2017-09-19,85.510002,86.860001,85.099998,86.669998,82.692268,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,82.100746,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,81.862213,671300
2017-09-22,85.800003,86.570000,85.639999,86.480003,82.511002,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,83.636841,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,82.854469,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,83.341064,805500
2017-09-28,88.489998,89.959999,87.930000,89.959999,85.831284,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,86.336952,2036800
2017-10-02,90.379997,91.070000,89.500000,90.980003,86.804482,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,87.081154,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,85.583214,2186900
2017-10-05,90.089996,91.349998,89.699997,90.830002,86.661354,1361600
2017-10-06,90.169998,91.040001,90.019997,91.000000,86.823547,971700
2017-10-09,91.099998,91.379997,89.580002,89.650002,85.535515,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,84.705444,1359100
2017-10-11,88.570000,88.610001,87.559998,88.150002,84.104355,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,84.304726,829000
2017-10-13,88.900002,89.180000,88.550003,88.650002,84.581406,787600
2017-10-16,89.000000,89.089996,87.449997,87.870003,83.837204,1298000
2017-10-17,87.599998,87.970001,86.580002,87.300003,83.293365,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,84.018494,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,84.714973,1555900
2017-10-20,89.669998,89.669998,88.790001,88.820000,84.743607,1194800
2017-10-23,88.910004,89.260002,88.430000,88.669998,84.600487,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,86.317879,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,86.470535,1518500
2017-10-26,91.070000,91.669998,90.779999,91.040001,86.861717,1868200
2017-10-27,93.629997,94.959999,90.540001,93.000000,88.731758,2843000
2017-10-30,92.510002,93.349998,91.769997,91.820000,87.605919,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,86.642288,1298100
