Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,125.615891,126.516556,125.059601,125.986755,118.423622,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,119.793114,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,118.597923,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,118.224419,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,118.573013,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,118.846924,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,119.593910,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,118.473419,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,118.573013,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,118.573013,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,117.477425,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,116.456543,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,116.374214,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,113.328812,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,117.073158,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,116.973320,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,116.998268,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,117.722176,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,117.297836,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,116.374214,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,116.848526,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,117.297836,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,117.472549,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,117.322777,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,117.197975,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,117.297836,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,117.322777,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,116.873459,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,116.149574,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,116.049713,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,116.049713,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,115.275879,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,114.901443,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,115.300835,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,116.998268,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,116.374214,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,116.049713,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,117.023224,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,117.148026,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,117.672249,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,115.625359,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,115.500534,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,115.874962,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,114.601891,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,114.402199,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,114.427162,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,115.450607,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,115.974823,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,115.850021,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,114.651833,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,113.553467,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,111.406715,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,107.961914,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,106.938461,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,107.637413,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,109.909004,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,108.261482,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,107.562523,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,106.039810,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,106.414276,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,106.439224,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,105.490662,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,108.336365,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,108.436211,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,107.737282,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,106.214554,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,105.465706,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,106.189598,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,107.163147,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,106.539085,616200
2015-09-18,112.000000,112.291389,110.675499,110.887421,104.492188,1088500
2015-09-21,111.470200,112.185432,110.966888,111.841057,105.390800,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,104.716827,798000
2015-09-23,111.417221,111.443710,110.384109,110.834435,104.442238,1546200
2015-09-24,110.172188,110.463577,108.079468,108.529800,102.270531,1390300
2015-09-25,109.086090,109.854301,108.662254,109.059601,102.769760,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,101.310379,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,101.635811,915900
2015-09-30,108.397354,108.635765,107.337746,108.529800,102.562057,1712500
2015-10-01,108.609268,109.933777,107.920532,108.556290,102.587082,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,103.863792,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,105.465927,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,105.541046,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,105.641174,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,105.741302,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,105.415878,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,105.641174,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,105.390831,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,104.089096,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,105.340767,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,105.566063,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,105.365791,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,106.667542,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,107.143181,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,107.969276,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,110.072090,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,110.297401,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,110.422554,1050100
2015-10-28,116.529800,118.675499,115.364235,118.675499,112.149857,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,112.199944,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,111.674232,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,113.451607,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,112.475304,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,112.600449,619000
2015-11-05,119.231789,119.947021,118.649010,119.947021,113.351486,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,110.497665,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,110.272354,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,110.347473,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,110.898186,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,109.721611,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,109.621483,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,110.843956,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,111.170265,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,112.098969,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,113.604988,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,114.709419,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,116.416283,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,116.240570,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,115.738564,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,115.788757,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,115.362061,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,115.311829,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,115.788757,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,114.157227,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,117.244583,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,116.591957,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,113.705414,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,112.626076,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,112.877083,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,117.144180,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,114.433311,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,115.663261,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,116.516663,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,115.788757,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,115.914253,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,116.265671,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,116.265671,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,117.370071,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,117.771698,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,118.098015,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,123.469528,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,122.841995,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,121.913269,3201800
2016-01-04,127.205299,127.443710,122.993378,124.980133,118.424309,58402600
2016-01-05,123.430000,126.250000,122.309998,125.839996,119.239059,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,113.686470,2386400
2016-01-07,116.379997,119.739998,114.930000,114.949997,108.920296,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,110.502716,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,108.939255,1407300
2016-01-12,115.510002,116.059998,114.500000,115.550003,109.488838,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,106.930458,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,108.380203,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,106.627251,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,104.590027,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,103.566681,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,104.229950,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,106.077667,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,104.343674,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,105.177505,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,104.902710,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,106.674622,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,108.465477,749900
2016-02-01,114.000000,114.849998,112.900002,114.500000,108.493919,574200
2016-02-02,113.250000,113.860001,109.750000,110.559998,104.760590,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,108.067505,896300
2016-02-04,114.080002,116.320000,114.080002,115.709999,109.640434,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,108.039085,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,105.329124,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,104.845871,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,101.880043,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,101.510506,1319500
2016-02-12,108.559998,109.430000,107.070000,107.839996,102.183258,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,104.959557,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,105.404907,921500
2016-02-18,111.120003,112.199997,108.930000,111.599998,105.746033,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,104.542641,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,107.110497,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,106.020821,411200
2016-02-24,110.769997,112.489998,109.820000,111.559998,105.708122,447300
2016-02-25,111.599998,112.989998,110.750000,112.879997,106.958885,559200
2016-02-26,113.339996,114.180000,111.010002,112.750000,106.835709,459900
2016-02-29,113.040001,115.360001,111.650002,113.320000,107.375801,971600
2016-03-01,114.269997,115.570000,112.650002,115.510002,109.450951,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,110.654312,1159600
2016-03-03,116.489998,117.669998,115.419998,117.000000,110.862785,884700
2016-03-04,116.610001,117.480003,115.570000,117.190002,111.042809,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,110.815399,898000
2016-03-08,116.500000,117.370003,115.449997,116.709999,110.587982,844500
2016-03-09,117.050003,117.309998,115.500000,116.489998,110.379524,796500
2016-03-10,116.910004,118.000000,114.139999,116.820000,110.692215,416800
2016-03-11,117.930000,120.760002,116.629997,120.620003,114.292885,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,114.302353,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,114.368698,515800
2016-03-16,120.349998,121.040001,119.010002,120.820000,114.482391,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,117.524010,809300
2016-03-18,124.250000,124.559998,120.089996,121.269997,114.908783,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,115.079353,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,115.098297,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,113.117912,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,113.146362,534100
2016-03-28,119.510002,120.879997,118.000000,118.720001,112.492546,798200
2016-03-29,117.989998,118.930000,117.019997,117.980003,112.245193,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,112.968231,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,112.892136,578000
2016-04-01,118.080002,120.339996,117.029999,119.930000,114.100403,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,111.931221,514300
2016-04-05,116.400002,116.440002,113.250000,114.070000,108.525253,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,109.857193,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,108.021011,702200
2016-04-08,114.879997,115.000000,112.589996,113.410004,107.897331,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,109.067543,553200
2016-04-12,114.989998,115.989998,114.750000,115.790001,110.161636,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,112.254692,621700
2016-04-14,118.160004,119.680000,117.169998,117.720001,111.997833,358100
2016-04-15,117.500000,118.800003,115.930000,118.449997,112.692337,939300
2016-04-18,118.320000,121.269997,117.510002,121.260002,115.365753,735500
2016-04-19,121.349998,122.419998,121.169998,121.680000,115.765327,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,116.364723,658800
2016-04-21,122.610001,124.129997,121.930000,123.010002,117.030670,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,117.772766,695300
2016-04-25,123.199997,124.000000,122.169998,123.300003,117.306587,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,118.353119,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,118.629021,462600
2016-04-28,123.540001,124.620003,122.680000,124.150002,118.115280,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,118.828819,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,119.837296,734700
2016-05-03,124.559998,126.430000,123.660004,126.269997,120.132202,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,120.408119,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,121.454659,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,115.651169,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,117.439789,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,119.409164,1987400
2016-05-11,125.699997,125.940002,124.070000,124.209999,118.172348,594800
2016-05-12,124.440002,124.570000,122.010002,123.889999,117.867912,475800
2016-05-13,123.910004,126.269997,122.750000,122.970001,116.992630,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,117.886940,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,117.411240,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,119.180832,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,119.038124,598200
2016-05-20,125.150002,125.769997,123.900002,125.570000,119.466248,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,119.827774,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,120.465233,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,120.312981,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,120.455688,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,121.692520,722500
2016-05-31,128.500000,128.690002,127.190002,128.020004,121.797165,1384200
2016-06-01,127.669998,128.139999,126.750000,128.070007,121.844727,441500
2016-06-02,127.989998,128.830002,126.970001,128.750000,122.491669,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,121.283401,496700
2016-06-06,127.699997,128.750000,124.660004,127.680000,121.473694,536700
2016-06-07,128.050003,129.699997,127.690002,129.250000,122.967346,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,122.758064,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,123.281326,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,120.836266,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,119.371117,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,118.885895,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,118.105766,378700
2016-06-16,123.339996,124.870003,122.750000,124.839996,118.771713,404800
2016-06-17,124.669998,125.750000,123.430000,125.330002,119.237923,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,120.132202,550300
2016-06-21,126.540001,127.430000,125.349998,127.330002,121.140694,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,120.341530,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,121.445145,512300
2016-06-24,121.000000,121.250000,115.930000,117.010002,111.322342,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,107.887802,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,112.321045,795200
2016-06-29,118.339996,121.010002,118.050003,121.000000,115.607742,1049700
2016-06-30,121.360001,124.430000,120.070000,124.309998,118.770226,1162100
2016-07-01,124.480003,125.510002,122.680000,124.000000,118.474037,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,117.977226,761400
2016-07-06,123.320000,124.989998,122.660004,124.870003,119.305298,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,118.894432,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,119.486794,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,119.926308,482600
2016-07-12,125.889999,127.320000,125.370003,127.199997,121.531448,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,120.786194,630000
2016-07-14,127.620003,127.680000,125.980003,126.040001,120.423141,567100
2016-07-15,126.400002,126.400002,124.070000,124.589996,119.037735,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,118.454933,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,118.636467,706100
2016-07-20,124.510002,124.570000,121.690002,124.000000,118.474037,533900
2016-07-21,123.680000,124.500000,123.050003,123.330002,117.833916,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,118.416733,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,118.474037,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,118.244736,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,118.732002,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,118.225616,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,118.110977,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,118.321175,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,117.681023,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,118.302055,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,118.560028,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,114.575867,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,115.215996,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,115.827477,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,116.391197,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,117.279762,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,116.056786,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,116.114128,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,116.066345,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,116.496292,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,117.098213,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,117.251076,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,117.470833,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,117.623718,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,116.763817,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,116.763817,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,117.509056,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,118.397614,452800
2016-08-30,124.180000,124.480003,121.879997,123.940002,118.416733,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,118.483604,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,119.286163,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,120.891296,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,121.970940,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,122.821274,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,119.830765,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,116.601395,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,119.668335,655500
2016-09-13,124.000000,124.050003,122.860001,123.089996,117.604591,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,116.849808,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,119.544136,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,118.426277,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,119.123749,309400
2016-09-20,125.930000,126.379997,125.419998,125.680000,120.079178,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,122.677956,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,123.423203,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,122.381775,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,122.295784,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,123.155678,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,122.743294,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,124.469513,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,127.327370,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,126.694420,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,126.176521,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,126.550583,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,126.675217,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,125.687454,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,125.649094,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,123.452965,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,124.565430,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,122.666573,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,123.107727,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,121.880203,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,122.762482,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,123.481743,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,122.254204,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,121.592491,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,122.071991,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,121.266426,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,120.940361,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,120.480034,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,120.499237,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,120.738976,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,119.233337,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,117.929085,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,118.600410,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,111.992844,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,112.865532,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,113.920448,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,113.162811,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,117.257782,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,116.500175,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,117.468758,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,118.274338,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,117.641396,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,119.492271,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,119.703247,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,118.811378,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,119.703247,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,119.453896,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,120.163589,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,119.271721,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,119.281273,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,119.271721,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,116.442635,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,115.023300,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,116.500175,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,119.645706,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,119.636116,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,117.957863,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,117.756470,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,116.241241,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,119.358009,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,117.248207,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,117.353691,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,117.315323,1224300
2016-12-19,122.320000,123.970001,121.790001,123.629997,118.562027,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,118.763420,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,117.948265,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,117.814011,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,119.386772,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,119.185394,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,117.818321,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,117.616142,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,117.722046,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,118.646255,789800
