Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,15.386318,15.739056,15.316765,15.629757,9.978595,3803500
2012-11-06,17.219561,18.779556,17.115231,18.282742,11.672357,14897800
2012-11-07,18.173443,18.252934,17.626947,17.785929,11.355174,4576200
2012-11-08,17.701469,17.920069,17.552425,17.552425,11.206094,2210300
2012-11-09,17.522617,17.661724,17.403381,17.497776,11.171206,2761500
2012-11-12,17.532553,17.621979,17.448095,17.507713,11.177550,2071800
2012-11-13,17.388477,17.626947,17.338797,17.497776,11.171206,2044600
2012-11-14,17.537521,17.636885,17.214592,17.289114,11.037989,3006500
2012-11-15,17.308987,17.328859,17.065548,17.105293,10.920630,3738300
2012-11-16,17.120197,17.140070,16.981091,17.125166,10.933319,3900300
2012-11-19,17.621979,18.098921,17.621979,17.840578,11.390060,3308800
2012-11-20,17.840578,18.416882,17.721342,18.337391,11.707242,4452300
2012-11-21,18.337391,18.486435,18.208220,18.312551,11.691384,1559600
2012-11-23,18.362232,18.839172,18.287710,18.829237,12.021258,1436000
2012-11-26,18.719938,18.789492,18.625544,18.774588,11.986366,1490600
2012-11-27,18.739811,18.948473,18.660320,18.675224,11.922929,3619200
2012-11-28,18.536118,19.018026,18.436754,18.983250,12.119586,2250200
2012-11-29,19.047834,19.216751,19.022995,19.087580,12.186196,1880500
2012-11-30,19.077644,19.117388,18.819300,18.908728,12.072004,2331600
2012-12-03,19.311146,20.041462,19.311146,19.509872,12.455796,3692400
2012-12-04,19.549616,19.743374,18.873951,19.122356,12.208392,5995900
2012-12-05,19.167070,19.316114,19.047834,19.177006,12.243284,6079800
2012-12-06,19.092548,19.261465,18.685162,19.261465,12.297209,4683700
2012-12-07,19.326050,19.360826,19.077644,19.311146,12.328923,3729100
2012-12-10,19.226688,19.460190,19.226688,19.430382,12.405049,2573700
2012-12-11,19.519808,19.624138,19.385668,19.514839,12.458968,4437900
2012-12-12,19.589361,19.837769,19.589361,19.793055,12.636591,5025500
2012-12-13,19.728470,19.922226,19.683756,19.783119,12.630250,2704800
2012-12-14,19.594330,19.793055,19.549616,19.673820,12.560471,2058200
2012-12-17,19.609234,20.160698,19.524776,20.160698,12.871308,3607200
2012-12-18,20.135857,20.185537,19.817896,19.986813,12.760297,4675000
2012-12-19,20.006685,20.125921,19.892418,19.897387,12.703201,2059200
2012-12-20,19.867577,19.937132,19.614202,19.827831,12.658795,5639300
2012-12-21,19.584394,19.584394,19.316114,19.400572,12.386017,5049200
2012-12-24,19.410509,19.594330,19.390636,19.494967,12.446282,1149400
2012-12-26,19.499935,19.718533,19.360826,19.490000,12.572092,1902000
2012-12-27,19.465158,19.648979,19.276369,19.494967,12.575292,3124800
2012-12-28,19.326050,19.629107,19.321083,19.395605,12.511201,2139400
2012-12-31,19.405540,19.937132,19.385668,19.897387,12.834874,3219200
2013-01-02,20.394199,20.622734,20.274965,20.617765,13.299557,3199100
2013-01-03,20.622734,20.786682,20.528339,20.652542,13.321992,2996500
2013-01-04,20.652542,20.796619,20.508467,20.697256,13.350837,2066600
2013-01-07,20.548212,20.627703,20.394199,20.478659,13.209826,2098700
2013-01-08,20.478659,20.478659,20.036493,20.061335,12.940631,3655300
2013-01-09,20.269997,20.667448,20.215347,20.414072,13.168163,3759500
2013-01-10,20.508467,20.712160,20.369360,20.707191,13.357240,2205600
2013-01-11,20.771778,20.866173,20.672415,20.841331,13.443771,2085100
2013-01-14,20.756874,21.015217,20.543243,20.866173,13.459793,2460600
2013-01-15,20.722097,20.871141,20.637638,20.871141,13.462997,1518800
2013-01-16,20.756874,20.806555,20.662479,20.687321,13.344426,2602500
2013-01-17,20.796619,20.826427,20.702225,20.746937,13.382880,2722000
2013-01-18,20.766809,20.801586,20.463753,20.801586,13.418133,1799100
2013-01-22,21.164261,21.253687,20.871141,20.995344,13.543118,3236200
2013-01-23,20.965536,21.059931,20.667448,20.891014,13.475819,2012900
2013-01-24,20.766809,21.238783,20.717129,21.074835,13.594392,2719700
2013-01-25,21.020185,21.144388,20.602861,21.084770,13.600803,2772700
2013-01-28,21.099674,21.218910,21.059931,21.164261,13.652078,2295300
2013-01-29,21.129484,21.194069,20.831396,21.159292,13.648873,2751200
2013-01-30,21.184134,21.248718,20.940695,20.980440,13.533501,2414300
2013-01-31,20.920822,21.040058,20.732033,20.766809,13.395702,2255900
2013-02-01,20.900949,21.308336,20.841331,21.213942,13.684124,2808800
2013-02-04,21.074835,21.362986,20.781713,20.821459,13.430950,7211400
2013-02-05,21.641203,23.250877,21.323242,22.729223,14.661564,8450000
2013-02-06,22.629862,22.813683,22.406296,22.729223,14.661564,3461100
2013-02-07,22.734192,22.823618,22.386423,22.823618,14.722452,3420100
2013-02-08,22.858395,23.067057,22.649734,22.704384,14.645538,2176800
2013-02-11,22.704384,23.062090,22.654701,22.878267,14.757697,3791400
2013-02-12,22.853428,23.176355,22.848459,23.121706,14.914732,3922800
2013-02-13,23.151516,23.345272,23.096867,23.255846,15.001260,3470400
2013-02-14,23.191261,23.663233,23.176355,23.653297,15.257638,3611900
2013-02-15,24.001066,24.587307,23.509222,23.881832,15.405055,3289000
2013-02-19,23.896736,24.314060,23.896736,24.244505,15.639000,4000600
2013-02-20,24.224632,24.314060,23.772533,23.797373,15.350573,2475100
2013-02-21,23.653297,23.757627,23.380051,23.399921,15.094200,4304000
2013-02-22,23.524126,23.683105,23.325399,23.678139,15.273664,4143900
2013-02-25,23.752661,23.787437,23.086929,23.086929,14.892303,2894900
2013-02-26,23.231005,23.668201,23.126675,23.618521,15.235205,3253400
2013-02-27,23.653297,24.015970,23.429731,23.936481,15.440305,2883200
2013-02-28,23.941448,24.040812,23.847055,23.861959,15.392235,2795700
2013-03-01,23.787437,23.991131,23.509222,23.981194,15.469151,3013900
2013-03-04,23.837118,24.050749,23.802341,23.991131,15.475555,2814000
2013-03-05,24.135206,24.646925,24.135206,24.641956,15.895374,2954700
2013-03-06,24.716478,24.815842,24.487944,24.517754,15.815260,2760200
2013-03-07,24.487944,24.830746,24.423359,24.766159,15.975492,2450900
2013-03-08,24.835714,24.835714,24.373676,24.721447,15.946651,2121200
2013-03-11,24.691637,25.099026,24.597242,25.089088,16.183800,2162500
2013-03-12,25.004631,25.133802,24.791000,24.835714,16.020363,2821100
2013-03-13,24.890364,24.910236,24.398518,24.537626,15.828077,4006100
2013-03-14,24.646925,24.949982,24.597242,24.731382,16.084160,3009500
2013-03-15,24.632021,24.815842,24.135206,24.135206,15.696432,4910800
2013-03-18,23.926544,24.338900,23.782469,24.006035,15.612424,3897500
2013-03-19,24.130238,24.209728,23.737755,23.916609,15.554269,3116300
2013-03-20,24.090494,24.691637,24.080557,24.393549,15.864446,4230100
2013-03-21,24.189856,24.562466,24.055716,24.090494,15.667354,3310700
2013-03-22,24.194824,24.284250,24.001066,24.075588,15.657658,2213300
2013-03-25,24.169983,24.239538,23.852022,24.110365,15.680276,2768300
2013-03-26,24.194824,24.527689,24.194824,24.393549,15.864446,1834800
2013-03-27,24.184887,24.373676,24.135206,24.314060,15.812751,1994400
2013-03-28,24.214697,24.497881,24.125271,24.458136,15.906451,2810400
2013-04-01,24.458136,24.473040,24.040812,24.095461,15.670584,1783700
2013-04-02,24.140175,24.289219,23.926544,23.986162,15.599502,1961300
2013-04-03,24.090494,24.100430,23.608583,23.757627,15.450876,4654000
2013-04-04,23.797373,23.861959,23.668201,23.772533,15.460568,2464500
2013-04-05,23.464508,23.529095,23.221069,23.479412,15.269937,2374600
2013-04-08,23.514189,23.688074,23.409859,23.688074,15.405636,2107900
2013-04-09,23.732788,23.792404,23.434700,23.658266,15.386251,2617900
2013-04-10,23.827183,24.189856,23.712915,24.150110,15.706122,6493700
2013-04-11,24.135206,24.304123,23.931513,24.100430,15.673817,3293300
2013-04-12,23.896736,23.921577,23.002472,23.196228,15.085765,3537400
2013-04-15,22.967695,23.141579,22.475849,22.475849,14.617263,2933800
2013-04-16,22.704384,23.062090,22.520561,23.052153,14.992062,2545300
2013-04-17,22.808714,22.808714,22.247314,22.341709,14.530023,1875200
2013-04-18,22.465912,22.475849,21.979034,22.088335,14.365246,2153000
2013-04-19,22.098270,22.128078,21.705788,21.974068,14.290929,2844200
2013-04-22,22.008844,22.142984,21.651138,22.013813,14.316779,2343000
2013-04-23,22.202600,22.485785,22.098270,22.460945,14.607570,2604900
2013-04-24,22.451008,22.694447,22.421200,22.555340,14.668962,1969400
2013-04-25,22.629862,22.957758,22.570244,22.689478,14.756196,1697900
2013-04-26,22.684511,22.868332,22.535467,22.654701,14.733580,1662500
2013-04-29,22.669607,23.156483,22.629862,23.037249,14.982372,1494800
2013-04-30,22.972662,23.330368,22.873301,23.275719,15.137463,2277400
2013-05-01,23.146547,23.250877,22.778906,22.798779,14.827278,1581100
2013-05-02,22.898140,23.240942,22.803745,23.231005,15.108377,1730900
2013-05-03,23.479412,23.608583,23.419794,23.489349,15.276397,1965400
2013-05-06,23.509222,23.817245,23.429731,23.762596,15.454102,1914700
2013-05-07,23.757627,23.866926,23.653297,23.847055,15.509032,2277800
2013-05-08,23.812277,24.229601,23.732788,24.194824,15.735207,1813600
2013-05-09,24.095461,24.482977,23.951385,24.259409,15.777210,2535400
2013-05-10,24.274315,24.497881,24.174952,24.487944,15.925838,1308100
2013-05-13,24.378645,24.438263,24.125271,24.239538,15.764287,1334800
2013-05-14,24.289219,24.701574,24.274315,24.587307,15.990458,3868200
2013-05-15,24.969852,24.969852,21.636234,22.212538,14.446013,12392600
2013-05-16,21.730629,21.919418,21.079803,21.159292,13.761038,8007300
2013-05-17,21.253687,22.217506,21.228848,22.157888,14.410476,6814900
2013-05-20,22.043621,22.421200,22.043621,22.182730,14.426631,4714300
2013-05-21,22.142984,22.292028,21.984003,22.008844,14.313545,3595600
2013-05-22,21.984003,22.073429,21.412668,21.591520,14.042137,5941800
2013-05-23,21.497126,21.775341,21.427572,21.690884,14.106758,2889300
2013-05-24,21.526936,21.526936,21.134453,21.492157,13.977514,2178800
2013-05-28,21.661074,21.825024,21.372923,21.462349,13.958130,3182200
2013-05-29,21.298401,21.790247,21.273560,21.636234,14.071215,3377700
2013-05-30,21.710756,22.093302,21.656107,22.018780,14.320005,3511900
2013-05-31,21.919418,22.535467,21.909481,22.162857,14.413712,4234000
2013-06-03,22.098270,22.222473,21.755468,22.207569,14.442786,5085500
2013-06-04,22.197634,22.346678,22.103239,22.267187,14.481557,4791000
2013-06-05,22.202600,22.356613,22.088335,22.207569,14.442786,6067100
2013-06-06,22.197634,22.565275,22.133047,22.565275,14.675424,3692000
2013-06-07,22.689478,23.255846,22.227442,23.221069,15.101922,3700400
2013-06-10,23.245911,23.255846,22.873301,22.888205,14.885439,1980500
2013-06-11,22.535467,22.793810,22.331774,22.416231,14.578493,2313500
2013-06-12,22.550371,22.600052,21.889608,21.934322,14.393500,2824500
2013-06-13,21.899546,22.207569,21.725660,22.162857,14.543469,1779000
2013-06-14,22.296995,22.560307,22.157888,22.287060,14.624967,3711500
2013-06-17,22.451008,22.684511,22.401327,22.455976,14.735816,2378100
2013-06-18,22.505657,22.823618,22.431135,22.699415,14.895562,2407400
2013-06-19,22.639797,22.803745,22.580179,22.649734,14.862960,2796700
2013-06-20,22.401327,22.470881,21.934322,22.038652,14.461959,4855600
2013-06-21,22.217506,22.217506,21.407700,22.033686,14.458704,4880000
2013-06-24,21.800182,21.839928,21.218910,21.387827,14.034884,3432900
2013-06-25,21.596489,21.820055,21.551775,21.725660,14.256571,2395400
2013-06-26,21.969099,22.103239,21.825024,21.879673,14.357637,2452300
2013-06-27,21.984003,22.371517,21.984003,22.197634,14.566288,2525300
2013-06-28,21.954195,21.954195,21.134453,21.745533,14.269615,5077100
2013-07-01,21.854832,22.396358,21.854832,22.157888,14.540206,2771100
2013-07-02,22.098270,22.321836,21.974068,22.113174,14.510860,2381100
2013-07-03,22.008844,22.793810,22.008844,22.644766,14.859696,1871400
2013-07-05,22.788841,23.111771,22.749096,23.081961,15.146590,2502800
2013-07-08,23.136612,23.638393,23.136612,23.380051,15.342198,3423600
2013-07-09,23.558903,23.678139,23.350241,23.489349,15.413919,3651200
2013-07-10,23.474443,23.583744,23.355209,23.543999,15.449784,2160100
2013-07-11,23.822214,23.866926,23.588711,23.698009,15.550845,1978100
2013-07-12,23.737755,23.842087,23.628456,23.742723,15.580192,1596600
2013-07-15,23.683105,23.747692,23.464508,23.668201,15.531289,1413000
2013-07-16,23.722851,23.807310,23.156483,23.240942,15.250915,2667700
2013-07-17,23.260815,23.404890,23.131643,23.196228,15.221573,1464300
2013-07-18,23.196228,23.563871,23.146547,23.295591,15.286775,2838600
2013-07-19,23.240942,23.638393,23.226038,23.543999,15.449784,1812800
2013-07-22,23.534061,23.722851,23.449604,23.623487,15.501945,1046000
2013-07-23,23.688074,23.747692,23.394955,23.583744,15.475867,1297600
2013-07-24,23.727819,23.891768,23.534061,23.613552,15.495421,1072500
2013-07-25,23.558903,23.837118,23.355209,23.807310,15.622568,1766300
2013-07-26,23.578775,23.742723,23.350241,23.727819,15.570407,1216100
2013-07-29,23.633425,23.727819,23.380051,23.509222,15.426962,959200
2013-07-30,23.683105,23.802341,23.583744,23.598648,15.485644,1720100
2013-07-31,23.698009,23.951385,23.618521,23.678139,15.537809,2241400
2013-08-01,24.006035,24.532658,23.946417,24.463104,16.052906,2318900
2013-08-02,24.343868,24.547562,24.145144,24.537626,16.101814,2324100
2013-08-05,24.492912,24.979790,24.398518,24.935076,16.362623,2131700
2013-08-06,24.920172,24.949982,24.557499,24.820808,16.287642,2763300
2013-08-07,25.511381,27.225388,25.501444,26.927299,17.669933,9222900
2013-08-08,26.723606,26.748446,25.869085,25.908831,17.001610,5447800
2013-08-09,25.859150,26.251633,25.759787,25.874054,16.978786,3892700
2013-08-12,25.764755,26.211887,25.759787,25.898895,16.995083,3145100
2013-08-13,25.898895,26.162207,25.739914,25.968449,17.040728,2689000
2013-08-14,26.013163,26.132397,25.829342,25.938641,17.021168,2133500
2013-08-15,25.635584,25.695202,25.372272,25.486540,16.724497,1495600
2013-08-16,25.461699,25.903864,25.382208,25.610743,16.806000,1671500
2013-08-19,25.496475,25.834309,25.327559,25.347431,16.633209,2130900
2013-08-20,25.402081,25.993290,25.377241,25.883991,16.985306,2078800
2013-08-21,25.799532,25.814436,25.163610,25.198387,16.535404,1862200
2013-08-22,25.228197,25.789597,25.193420,25.630615,16.819042,1303800
2013-08-23,25.710106,25.784628,25.501444,25.600807,16.799480,1066700
2013-08-26,25.541189,25.754818,25.471636,25.501444,16.734278,1208000
2013-08-27,25.213291,25.262974,24.880426,24.905268,16.343058,1595200
2013-08-28,24.945013,25.223228,24.845650,24.845650,16.303938,1420800
2013-08-29,24.721447,25.138769,24.721447,25.014566,16.414780,1058800
2013-08-30,24.969852,25.099026,24.731382,24.915203,16.481356,2172300
2013-09-03,25.297750,25.541189,24.875460,25.069216,16.583235,2196900
2013-09-04,25.054312,25.461699,24.964886,25.248070,16.701544,2323900
2013-09-05,25.193420,25.292782,25.103992,25.168579,16.648960,1823900
2013-09-06,25.223228,25.322592,24.910236,25.084120,16.593092,1480600
2013-09-09,25.193420,25.392145,25.178514,25.243101,16.698259,1503900
2013-09-10,25.416986,25.496475,25.248070,25.262974,16.711403,2092800
2013-09-11,25.436857,26.077747,25.292782,25.983353,17.187933,2661400
2013-09-12,25.918768,26.033035,25.531252,25.556093,16.905306,1372500
2013-09-13,25.660425,25.898895,25.566031,25.645519,16.964458,1413900
2013-09-16,25.993290,26.311251,25.963480,26.157238,17.302956,2068500
2013-09-17,26.157238,26.425518,25.983353,26.336090,17.421270,1497900
2013-09-18,26.331123,26.584497,25.874054,26.490103,17.523146,1754500
2013-09-19,26.490103,26.644115,26.196983,26.201952,17.332539,2091300
2013-09-20,26.216856,26.291378,25.824373,25.839277,17.092625,3710600
2013-09-23,25.794563,25.918768,25.575966,25.729979,17.020327,1457000
2013-09-24,25.764755,26.117493,25.734947,25.784628,17.056477,1973200
2013-09-25,25.779659,25.948576,25.690233,25.710106,17.007181,1792100
2013-09-26,25.680296,25.903864,25.630615,25.739914,17.026897,1210900
2013-09-27,25.610743,25.883991,25.511381,25.844246,17.095913,1239000
2013-09-30,25.635584,25.829342,25.392145,25.705137,17.003895,1160700
2013-10-01,25.710106,26.028067,25.675329,25.829342,17.086052,1862700
2013-10-02,25.620680,25.958513,25.590870,25.908831,17.138636,1113800
2013-10-03,25.720041,25.829342,25.521317,25.610743,16.941456,1325200
2013-10-04,25.595839,26.008194,25.526285,25.794563,17.063044,1037300
2013-10-07,25.570997,25.605774,25.238132,25.272909,16.717972,2319100
2013-10-08,25.262974,25.332527,24.473040,24.825777,16.422197,3135000
2013-10-09,24.870491,24.935076,24.507816,24.711510,16.346611,2474000
2013-10-10,25.029470,25.556093,25.019535,25.551125,16.902014,1801800
2013-10-11,25.421953,25.998257,25.407049,25.908831,17.138636,3060800
2013-10-14,25.754818,25.943607,25.680296,25.903864,17.135349,1369800
2013-10-15,25.759787,26.008194,25.739914,25.769724,17.046616,2703700
2013-10-16,25.998257,26.052908,25.834309,26.013163,17.207651,2135900
2013-10-17,25.824373,26.385773,25.655457,26.331123,17.417982,2281700
2013-10-18,26.435453,26.534817,26.052908,26.107557,17.270092,1581000
2013-10-21,26.147301,26.341059,26.107557,26.311251,17.404840,1425500
2013-10-22,26.316217,26.723606,26.241695,26.375835,17.447557,1507300
2013-10-23,26.177111,26.346027,25.893927,25.923735,17.148499,1314700
2013-10-24,25.923735,26.047939,25.700169,25.720041,17.013750,1172600
2013-10-25,25.744883,25.809469,25.630615,25.744883,17.030184,1565600
2013-10-28,25.764755,25.933672,25.665392,25.700169,17.000608,1714100
2013-10-29,25.834309,26.062843,25.789597,25.829342,17.086052,2342500
2013-10-30,25.804501,25.963480,25.412018,25.635584,16.957886,2444700
2013-10-31,24.438263,24.840681,23.250877,24.473040,16.188864,7996500
2013-11-01,24.597242,25.094057,24.468071,25.034439,16.560228,3764500
2013-11-04,25.079153,25.218260,24.895330,25.044374,16.566803,2340400
2013-11-05,25.039408,25.377241,24.890364,25.213291,16.678541,3403200
2013-11-06,25.302719,25.441826,25.158642,25.431890,16.823137,2363400
2013-11-07,25.456730,25.690233,24.964886,24.999662,16.537220,1995400
2013-11-08,24.954948,25.397114,24.850618,25.352400,16.770559,1647900
2013-11-11,25.347431,25.541189,25.292782,25.431890,16.823137,1383300
2013-11-12,25.337496,25.774691,25.312654,25.754818,17.036758,1528200
2013-11-13,25.660425,26.281441,25.580935,26.271505,17.378544,2113900
2013-11-14,26.256601,26.480167,26.192015,26.470230,17.510000,1824300
2013-11-15,26.385773,26.693796,26.365900,26.624243,17.611879,2198900
2013-11-18,26.639147,26.793159,26.579529,26.634178,17.618456,1947300
2013-11-19,26.594435,26.857744,26.549721,26.604370,17.598732,3249800
2013-11-20,26.594435,26.763351,26.296347,26.400677,17.463993,1629100
2013-11-21,26.435453,26.793159,26.420549,26.753414,17.697325,1305200
2013-11-22,26.718637,26.718637,26.326155,26.460295,17.503433,2207100
2013-11-25,26.465261,26.559656,26.221825,26.256601,17.368685,1421900
2013-11-26,26.316217,26.370869,26.042971,26.167173,17.309528,1744400
2013-11-27,26.167173,26.296347,26.013163,26.187046,17.322674,1028900
2013-11-29,26.256601,26.261568,26.097620,26.142334,17.293098,419800
2013-12-02,26.142334,26.291378,25.953545,26.201952,17.332539,1153400
2013-12-03,26.033035,26.375835,26.033035,26.142334,17.293098,2320500
2013-12-04,26.062843,26.753414,26.062843,26.634178,17.618456,3477700
2013-12-05,26.579529,26.619274,26.201952,26.326155,17.414694,1932400
2013-12-06,26.440422,26.937235,26.306282,26.872650,17.776201,2249100
2013-12-09,26.857744,26.897490,26.420549,26.500040,17.529718,1712000
2013-12-10,26.415581,26.862713,26.400677,26.455326,17.500145,2040800
2013-12-11,26.480167,26.569593,26.246664,26.286409,17.388407,1569300
2013-12-12,26.152269,26.152269,25.898895,26.008194,17.204367,1398800
2013-12-13,26.107557,26.256601,25.864119,25.993290,17.194506,1962000
2013-12-16,26.132397,26.485134,26.082716,26.341059,17.424559,2015300
2013-12-17,26.281441,26.534817,26.137365,26.336090,17.421270,1906400
2013-12-18,26.514944,26.594435,25.938641,26.554689,17.565870,2667100
2013-12-19,26.728573,27.126024,26.579529,27.001822,17.861647,2685600
2013-12-20,27.066406,27.260164,26.634178,27.245260,18.022680,2593800
2013-12-23,27.275068,27.513538,27.230356,27.285006,18.048969,1889900
2013-12-24,27.220419,27.602966,27.220419,27.588060,18.249447,660700
2013-12-26,27.528444,27.677488,27.468826,27.597998,18.389330,954300
2013-12-27,27.722200,27.776850,27.488699,27.637743,18.415817,935800
2013-12-30,27.667551,27.811626,27.593029,27.737104,18.482021,767000
2013-12-31,27.821564,27.920927,27.707296,27.761946,18.498573,976800
2014-01-02,27.722200,27.846405,27.563221,27.617870,18.402575,1704100
2014-01-03,27.642712,27.915958,27.627806,27.761946,18.498573,1086400
2014-01-06,27.826532,27.861309,27.354559,27.602966,18.392643,1989200
2014-01-07,27.667551,27.866278,27.508572,27.647678,18.422440,1612600
2014-01-08,27.647678,28.055065,27.543348,27.707296,18.462160,2658300
2014-01-09,27.796722,27.995449,27.732138,27.901054,18.591265,2207300
2014-01-10,27.950735,27.985512,27.672520,27.742073,18.485334,1371700
2014-01-13,27.722200,27.816595,27.165770,27.200546,18.124500,1668800
2014-01-14,27.324751,27.747042,27.175705,27.747042,18.488640,1835600
2014-01-15,27.712265,27.985512,27.712265,27.920927,18.604509,1201100
2014-01-16,27.841436,28.040161,27.796722,27.871244,18.571400,870200
2014-01-17,27.806660,27.876213,27.518507,27.548317,18.356228,1347800
2014-01-21,27.742073,27.791756,27.404240,27.597998,18.389330,1324500
2014-01-22,27.573156,28.527039,27.498634,28.373026,18.905752,3620000
2014-01-23,28.204109,28.313410,27.503603,27.766914,18.501883,3003500
2014-01-24,27.478762,27.602966,26.962076,26.962076,17.965599,2565200
2014-01-27,26.957108,27.150866,26.480167,26.529848,17.677591,2666000
2014-01-28,26.539785,26.758383,26.450357,26.668957,17.770287,2075000
2014-01-29,26.336090,26.907427,26.291378,26.847809,17.889462,2766100
2014-01-30,27.041567,27.448954,26.852777,27.404240,18.260225,2483200
2014-01-31,28.377995,30.698114,27.647678,30.012512,19.998186,12087900
2014-02-03,29.883341,30.206268,29.058630,29.108311,19.395695,6584900
2014-02-04,29.217609,29.272259,28.790350,29.063599,19.365904,3456300
2014-02-05,28.949331,29.013916,28.407804,28.770477,19.170588,3466300
2014-02-06,28.909586,29.118248,28.795319,29.003981,19.326176,2490800
2014-02-07,29.118248,29.903214,29.118248,29.838627,19.882328,3628900
2014-02-10,29.759136,29.972767,29.590219,29.937990,19.948534,1789900
2014-02-11,29.918118,30.628561,29.833658,30.464613,20.299438,3316400
2014-02-12,30.449707,30.638496,30.390091,30.529198,20.342476,2506000
2014-02-13,30.385122,30.996202,30.265886,30.956457,20.627167,2298900
2014-02-14,30.822317,30.901808,30.593784,30.663338,20.431852,2150200
2014-02-18,30.916712,31.363844,30.901808,31.239641,20.815863,2287400
2014-02-19,31.259514,31.627155,31.016075,31.070724,20.703308,3160700
2014-02-20,30.991234,31.175056,30.802446,30.976330,20.640411,1754600
2014-02-21,31.065756,31.209833,30.901808,30.901808,20.590754,1981900
2014-02-24,30.896839,31.661934,30.867031,31.497984,20.988005,2390300
2014-02-25,31.378750,31.542698,31.219769,31.448303,20.954905,2224300
2014-02-26,31.532761,31.845755,31.458239,31.602316,21.057522,2228500
2014-02-27,31.527794,31.597347,31.180023,31.433399,20.944967,1673100
2014-02-28,31.453272,31.746391,31.150215,31.398623,20.921795,2339800
2014-03-03,31.155184,31.194929,30.742828,30.901808,20.590754,2269500
2014-03-04,31.304228,31.502953,31.214800,31.299259,20.855589,2316800
2014-03-05,31.393654,31.408558,30.996202,31.075693,20.706619,1935700
2014-03-06,31.160151,31.304228,31.065756,31.090597,20.716549,1694300
2014-03-07,31.557602,31.840786,31.050852,31.279387,20.842348,5476200
2014-03-10,31.120407,31.209833,30.663338,30.817350,20.534475,1795900
2014-03-11,30.911745,31.095566,30.782574,30.891872,20.584137,1878900
2014-03-12,30.767668,30.812382,30.469580,30.747795,20.488132,2163600
2014-03-13,30.921680,31.150215,30.360281,30.474548,20.306061,2114400
2014-03-14,30.395058,30.772636,30.395058,30.668306,20.435162,2786300
2014-03-17,30.802446,31.095566,30.752764,30.981298,20.643723,1701600
2014-03-18,31.011106,31.542698,30.926649,31.408558,20.928417,2946700
2014-03-19,31.418495,31.562571,31.011106,31.418495,20.935038,2644500
2014-03-20,31.259514,31.637093,31.184992,31.473145,21.105803,1882700
2014-03-21,31.617220,31.691742,31.309195,31.378750,21.042505,2904200
2014-03-24,31.403589,31.488049,30.668306,30.872000,20.702675,1856400
2014-03-25,31.026012,31.095566,30.573912,30.762701,20.629383,1611400
2014-03-26,30.852127,30.961426,30.216206,30.216206,20.262903,1538700
2014-03-27,30.246014,30.265886,29.808819,29.858500,20.023029,2546700
2014-03-28,29.913149,30.330473,29.833658,29.952894,20.086327,1666100
2014-03-31,30.082066,30.400026,30.047289,30.216206,20.262903,2446500
2014-04-01,30.310600,30.693146,30.216206,30.554039,20.489456,2837800
2014-04-02,30.559008,30.802446,30.549070,30.703083,20.589399,2702900
2014-04-03,30.633530,30.896839,30.345377,30.494421,20.449471,1425400
2014-04-04,30.628561,30.727922,30.007544,30.216206,20.262903,2009700
2014-04-07,30.191364,30.265886,29.441175,29.634933,19.873106,1752900
2014-04-08,29.644869,29.997608,29.456081,29.888308,20.043018,1870000
2014-04-09,29.997608,30.231110,29.813786,30.131746,20.206264,1357100
2014-04-10,30.121811,30.171492,29.247419,29.277227,19.633226,1639200
2014-04-11,29.212643,29.461048,28.770477,28.840031,19.340044,1668500
2014-04-14,28.954298,29.639902,28.919521,29.605125,19.853113,2395000
2014-04-15,29.724360,29.947926,29.297100,29.838627,20.009703,2238000
2014-04-16,30.022448,30.404995,29.972767,30.395058,20.382843,1996000
2014-04-17,30.305632,30.439772,30.082066,30.345377,20.349525,1594400
2014-04-21,30.111874,30.385122,30.111874,30.231110,20.272900,859600
2014-04-22,30.161556,30.320536,30.047289,30.161556,20.226259,1436600
2014-04-23,30.161556,30.260918,29.764105,29.774042,19.966393,1579400
2014-04-24,29.962830,29.962830,29.396463,29.441175,19.743170,1993200
2014-04-25,29.312004,29.321941,28.934425,28.939394,19.406677,2008000
2014-04-28,29.247419,29.312004,28.546911,28.894682,19.376694,1841800
2014-04-29,29.028820,29.172897,28.775446,29.108311,19.519953,1741600
2014-04-30,29.013916,29.436209,28.959267,29.401430,19.716520,1497400
2014-05-01,29.366653,29.719391,29.138121,29.485889,19.773159,1517500
2014-05-02,29.480921,29.734297,29.446144,29.480921,19.769821,733300
2014-05-05,29.421303,29.560411,29.128183,29.505762,19.786484,988400
2014-05-06,29.520666,29.520666,29.023853,29.078503,19.499964,1414100
2014-05-07,29.098375,29.232513,28.581688,28.825127,19.330053,1777400
2014-05-08,28.800287,29.167929,28.666147,28.835064,19.336716,2578900
2014-05-09,29.167929,32.153778,28.830095,30.996202,20.785967,11502800
2014-05-12,31.021044,31.125374,30.757732,30.867031,20.699347,2910300
2014-05-13,30.683210,30.946522,30.568943,30.628561,20.539429,2682300
2014-05-14,30.578878,30.638496,30.350346,30.385122,20.376177,1668500
2014-05-15,30.355312,30.489452,30.092003,30.419899,20.399498,2502500
2014-05-16,30.226141,30.330473,29.918118,30.255951,20.289555,1787900
2014-05-19,30.126780,30.573912,29.997608,30.499390,20.452806,1180600
2014-05-20,30.494421,30.722956,30.360281,30.375185,20.369514,2252600
2014-05-21,30.400026,30.484486,30.201302,30.395058,20.382843,992800
