Date,Open,High,Low,Close,Adj Close,Volume
1986-08-26,7.518518,7.666667,7.518518,7.666667,1.815540,391500
1986-08-27,7.629630,7.666667,7.555555,7.629630,1.806769,367800
1986-08-28,7.666667,8.074074,7.666667,8.000000,1.894477,382200
1986-08-29,8.037037,8.259259,8.037037,8.259259,1.955873,341500
1986-09-02,8.259259,8.333333,7.703704,7.851852,1.859395,407700
1986-09-03,7.851852,8.185185,7.851852,8.111111,1.920789,297600
1986-09-04,8.185185,8.222222,7.962963,8.185185,1.938331,193600
1986-09-05,8.222222,8.333333,8.037037,8.037037,1.903248,990900
1986-09-08,8.074074,8.111111,8.000000,8.074074,1.912020,136500
1986-09-09,8.074074,8.148149,8.000000,8.037037,1.903248,152700
1986-09-10,8.111111,8.111111,7.962963,8.000000,1.894477,625200
1986-09-11,7.925926,7.925926,7.518518,7.518518,1.780458,287500
1986-09-12,7.518518,7.518518,6.888889,7.185185,1.701522,384900
1986-09-15,7.259259,7.444445,7.222222,7.333333,1.736604,247900
1986-09-16,7.370370,7.518518,7.296296,7.518518,1.780458,320800
1986-09-17,7.518518,7.925926,7.518518,7.851852,1.859395,554100
1986-09-18,7.740741,7.962963,7.666667,7.703704,1.824312,216900
1986-09-19,7.629630,7.851852,7.555555,7.851852,1.859395,373200
1986-09-22,7.777778,7.851852,7.703704,7.851852,1.859395,77500
1986-09-23,7.851852,7.851852,7.703704,7.777778,1.841853,146700
1986-09-24,7.740741,7.925926,7.740741,7.888889,1.868165,407800
1986-09-25,7.888889,7.925926,7.444445,7.629630,1.806769,203400
1986-09-26,7.481482,7.962963,7.481482,7.629630,1.806769,740700
1986-09-29,7.555555,7.666667,7.370370,7.407407,1.754145,145300
1986-09-30,7.407407,7.629630,7.333333,7.629630,1.806769,130900
1986-10-01,7.592593,7.666667,7.518518,7.518518,1.780458,78900
1986-10-02,7.592593,7.592593,7.407407,7.481482,1.771687,67500
1986-10-03,7.555555,7.592593,7.296296,7.333333,1.736604,22200
1986-10-06,7.296296,7.444445,7.296296,7.407407,1.754145,151800
1986-10-07,7.333333,7.407407,7.296296,7.407407,1.754145,133600
1986-10-08,7.333333,7.666667,7.333333,7.518518,1.780458,208500
1986-10-09,7.629630,7.851852,7.629630,7.814815,1.850624,212100
1986-10-10,7.814815,7.814815,7.777778,7.777778,1.841853,253800
1986-10-13,7.777778,7.814815,7.777778,7.814815,1.850624,9400
1986-10-14,7.777778,8.074074,7.777778,8.037037,1.903248,566500
1986-10-15,7.962963,8.000000,7.851852,7.851852,1.859395,272800
1986-10-16,7.888889,7.925926,7.740741,7.740741,1.833082,57300
1986-10-17,7.814815,7.814815,7.481482,7.481482,1.771687,132900
1986-10-20,7.481482,7.518518,6.888889,7.222222,1.710292,158800
1986-10-21,7.185185,7.481482,7.185185,7.481482,1.771687,409600
1986-10-22,7.444445,7.555555,7.444445,7.555555,1.789228,63600
1986-10-23,7.555555,7.814815,7.481482,7.629630,1.806769,243000
1986-10-24,7.703704,7.703704,7.629630,7.629630,1.806769,249700
1986-10-27,7.629630,7.888889,7.481482,7.740741,1.833082,209400
1986-10-28,7.740741,7.925926,7.703704,7.814815,1.850624,100000
1986-10-29,7.740741,7.777778,7.592593,7.703704,1.824312,86500
1986-10-30,7.703704,7.703704,7.481482,7.555555,1.789228,248400
1986-10-31,7.555555,7.740741,7.481482,7.740741,1.833082,372600
1986-11-03,7.740741,7.962963,7.740741,7.888889,1.868165,75600
1986-11-04,7.888889,7.925926,7.851852,7.851852,1.859395,229000
1986-11-05,7.888889,7.925926,7.851852,7.851852,1.859395,197200
1986-11-06,7.851852,7.888889,7.777778,7.814815,1.850624,133200
1986-11-07,7.777778,7.777778,7.703704,7.777778,1.841853,82500
1986-11-10,7.777778,7.851852,7.629630,7.851852,1.859395,73000
1986-11-11,7.851852,8.000000,7.740741,7.888889,1.868165,232800
1986-11-12,7.925926,7.925926,7.777778,7.925926,1.925878,559500
1986-11-13,7.925926,7.925926,7.481482,7.481482,1.817885,402400
1986-11-14,7.555555,7.629630,7.444445,7.629630,1.853883,538200
1986-11-17,7.518518,7.629630,7.481482,7.629630,1.853883,158500
1986-11-18,7.555555,7.629630,7.111111,7.407407,1.799886,512500
1986-11-19,7.333333,7.629630,7.296296,7.629630,1.853883,278700
1986-11-20,7.629630,7.851852,7.629630,7.814815,1.898880,207100
1986-11-21,7.888889,7.925926,7.740741,7.777778,1.889880,440100
1986-11-24,7.777778,8.000000,7.703704,7.962963,1.934879,313800
1986-11-25,7.962963,8.000000,7.814815,7.962963,1.934879,309300
1986-11-26,7.962963,8.000000,7.777778,7.925926,1.925878,216900
1986-11-28,7.851852,7.925926,7.814815,7.925926,1.925878,369100
1986-12-01,7.925926,7.962963,7.740741,7.925926,1.925878,180400
1986-12-02,7.962963,8.000000,7.888889,8.000000,1.943877,749200
1986-12-03,8.000000,8.000000,7.925926,8.000000,1.943877,424000
1986-12-04,8.000000,8.000000,7.925926,8.000000,1.943877,359700
1986-12-05,7.925926,7.925926,7.703704,7.851852,1.907880,312000
1986-12-08,7.777778,7.925926,7.703704,7.814815,1.898880,469000
1986-12-09,7.851852,7.925926,7.740741,7.777778,1.889880,342100
1986-12-10,7.703704,7.925926,7.703704,7.814815,1.898880,359100
1986-12-11,7.814815,7.888889,7.703704,7.888889,1.916879,343800
1986-12-12,7.814815,7.888889,7.777778,7.851852,1.907880,156600
1986-12-15,7.851852,7.888889,7.740741,7.888889,1.916879,291600
1986-12-16,7.814815,7.925926,7.814815,7.925926,1.925878,297000
1986-12-17,7.925926,8.111111,7.925926,8.074074,1.961877,577900
1986-12-18,7.925926,8.037037,7.851852,7.925926,1.925878,1260100
1986-12-19,7.851852,7.925926,7.555555,7.777778,1.889880,1218300
1986-12-22,7.777778,7.851852,7.666667,7.851852,1.907880,463600
1986-12-23,7.777778,7.814815,7.703704,7.777778,1.889880,410500
1986-12-24,7.814815,7.851852,7.777778,7.777778,1.889880,260100
1986-12-26,7.777778,7.851852,7.777778,7.851852,1.907880,54100
1986-12-29,7.777778,7.888889,7.703704,7.740741,1.880881,357700
1986-12-30,7.703704,7.740741,7.629630,7.703704,1.871882,172900
1986-12-31,7.703704,7.740741,7.555555,7.629630,1.853883,121500
1987-01-02,7.703704,7.925926,7.703704,7.925926,1.925878,159900
1987-01-05,7.962963,8.444445,7.962963,8.333333,2.024871,282100
1987-01-06,8.296296,8.333333,8.148149,8.148149,1.979875,267400
1987-01-07,8.111111,8.518518,8.111111,8.518518,2.069869,335700
1987-01-08,8.518518,8.592592,8.518518,8.555555,2.078867,318600
1987-01-09,8.481482,8.740741,8.444445,8.740741,2.123865,201100
1987-01-12,8.666667,8.888889,8.555555,8.888889,2.159864,342900
1987-01-13,8.962963,8.962963,8.666667,8.962963,2.177862,401800
1987-01-14,8.962963,9.481482,8.888889,9.074074,2.204860,474700
1987-01-15,9.000000,9.703704,9.000000,9.703704,2.357852,382000
1987-01-16,9.851851,9.888889,9.333333,9.592592,2.330852,1003000
1987-01-19,9.592592,9.777778,9.518518,9.777778,2.375850,221500
1987-01-20,9.777778,9.925926,9.629630,9.703704,2.357852,522000
1987-01-21,9.703704,9.703704,9.185185,9.518518,2.312854,604000
1987-01-22,9.481482,9.777778,9.481482,9.777778,2.375850,319900
1987-01-23,9.777778,9.777778,9.111111,9.259259,2.249857,748800
1987-01-26,9.259259,9.481482,9.259259,9.407408,2.285856,332200
1987-01-27,9.444445,9.481482,9.370370,9.370370,2.276855,282700
1987-01-28,9.444445,9.555555,9.333333,9.370370,2.276855,909100
1987-01-29,9.481482,9.629630,9.407408,9.555555,2.321853,800700
1987-01-30,9.555555,9.555555,9.370370,9.481482,2.303855,204400
1987-02-02,9.481482,9.629630,9.407408,9.481482,2.303855,333000
1987-02-03,9.518518,9.888889,9.518518,9.814815,2.384850,1003600
1987-02-04,9.925926,10.518518,9.851851,10.407408,2.528838,1170000
1987-02-05,10.481482,11.148149,10.407408,10.666667,2.591837,1994800
1987-02-06,10.666667,10.703704,10.370370,10.592592,2.573837,560800
1987-02-09,10.518518,10.592592,10.296296,10.407408,2.528838,165600
1987-02-10,10.333333,10.481482,10.000000,10.148149,2.465845,558400
1987-02-11,10.111111,10.222222,10.074074,10.111111,2.506358,432600
1987-02-12,10.111111,10.185185,9.777778,10.037037,2.487998,745200
1987-02-13,10.074074,10.333333,9.925926,10.148149,2.515540,784300
1987-02-17,10.333333,10.518518,10.148149,10.370370,2.570625,540600
1987-02-18,10.481482,10.814815,10.481482,10.666667,2.644071,477900
1987-02-19,10.777778,10.777778,10.222222,10.518518,2.607348,258000
1987-02-20,10.666667,10.703704,10.444445,10.518518,2.607348,249700
1987-02-23,10.555555,10.555555,9.777778,10.222222,2.533902,655600
1987-02-24,10.296296,10.296296,9.851851,10.000000,2.478816,252600
1987-02-25,9.925926,10.222222,9.666667,10.000000,2.478816,444300
1987-02-26,9.777778,10.296296,9.777778,9.777778,2.423731,180900
1987-02-27,9.851851,9.925926,9.703704,9.888889,2.451273,400200
1987-03-02,9.851851,9.925926,9.777778,9.851851,2.442091,263400
1987-03-03,9.925926,9.925926,9.703704,9.703704,2.405371,652600
1987-03-04,9.740741,9.740741,9.629630,9.740741,2.414552,155800
1987-03-05,9.777778,10.111111,9.777778,10.111111,2.506358,195000
1987-03-06,10.074074,10.333333,10.037037,10.259259,2.543082,166900
1987-03-09,10.296296,10.296296,10.074074,10.222222,2.533902,160800
1987-03-10,10.222222,10.518518,10.222222,10.333333,2.561443,283500
1987-03-11,10.333333,10.444445,10.259259,10.259259,2.543082,206700
1987-03-12,9.962963,10.111111,9.851851,9.851851,2.442091,108600
1987-03-13,9.851851,9.962963,9.777778,9.962963,2.469635,263400
1987-03-16,9.925926,9.925926,9.629630,9.629630,2.387008,199900
1987-03-17,9.703704,9.962963,9.703704,9.962963,2.469635,205200
1987-03-18,10.000000,10.037037,9.925926,10.000000,2.478816,372600
1987-03-19,9.814815,10.037037,9.814815,9.962963,2.469635,278100
1987-03-20,10.037037,10.888889,10.037037,10.333333,2.561443,362400
1987-03-23,10.333333,10.370370,10.259259,10.370370,2.570625,155800
1987-03-24,10.296296,10.444445,10.222222,10.370370,2.570625,175000
1987-03-25,10.370370,10.407408,10.259259,10.333333,2.561443,235000
1987-03-26,10.333333,10.333333,10.111111,10.185185,2.524721,159300
1987-03-27,10.185185,10.296296,10.111111,10.111111,2.506358,336100
1987-03-30,10.000000,10.037037,9.925926,10.000000,2.478816,144000
1987-03-31,10.000000,10.222222,9.925926,10.037037,2.487998,318100
1987-04-01,10.000000,10.296296,9.888889,10.296296,2.552262,584700
1987-04-02,10.296296,10.296296,10.074074,10.111111,2.506358,246600
1987-04-03,10.148149,10.333333,9.925926,10.259259,2.543082,274900
1987-04-06,10.370370,10.777778,10.370370,10.740741,2.662431,261900
1987-04-07,10.592592,10.740741,10.518518,10.518518,2.607348,252000
1987-04-08,10.555555,10.592592,10.259259,10.518518,2.607348,336100
1987-04-09,10.518518,10.666667,10.296296,10.370370,2.570625,187200
1987-04-10,10.370370,10.481482,10.259259,10.407408,2.579803,149800
1987-04-13,10.407408,10.481482,10.074074,10.148149,2.515540,147100
1987-04-14,10.222222,10.222222,9.777778,9.925926,2.460455,264600
1987-04-15,10.074074,10.222222,9.814815,10.074074,2.497177,369400
1987-04-16,9.962963,10.185185,9.777778,10.111111,2.506358,436200
1987-04-20,10.074074,10.222222,9.962963,10.148149,2.515540,184200
1987-04-21,10.074074,10.592592,10.000000,10.444445,2.588985,235500
1987-04-22,10.370370,10.444445,10.074074,10.148149,2.515540,252000
1987-04-23,10.259259,10.370370,10.111111,10.185185,2.524721,132900
1987-04-24,10.111111,10.185185,9.777778,9.777778,2.423731,315400
1987-04-27,9.629630,9.925926,9.481482,9.666667,2.396189,329500
1987-04-28,9.925926,9.962963,9.703704,9.740741,2.414552,235000
1987-04-29,9.703704,9.925926,9.555555,9.666667,2.396189,290800
1987-04-30,9.740741,9.925926,9.703704,9.925926,2.460455,289000
1987-05-01,9.888889,10.518518,9.851851,10.074074,2.497177,675100
1987-05-04,10.074074,10.222222,9.703704,9.925926,2.460455,215200
1987-05-05,9.962963,10.370370,9.888889,10.333333,2.561443,323200
1987-05-06,10.333333,10.333333,10.037037,10.074074,2.497177,622900
1987-05-07,10.074074,10.370370,9.925926,10.222222,2.533902,664200
1987-05-08,10.259259,10.333333,10.185185,10.222222,2.533902,260100
1987-05-11,10.111111,10.259259,10.074074,10.074074,2.497177,623200
1987-05-12,10.148149,10.370370,10.074074,10.259259,2.543082,175000
1987-05-13,10.259259,10.370370,10.148149,10.259259,2.593768,341700
1987-05-14,10.259259,10.407408,10.185185,10.407408,2.631221,784300
1987-05-15,10.370370,10.481482,10.259259,10.296296,2.603131,111300
1987-05-18,10.296296,10.444445,10.222222,10.444445,2.640586,352900
1987-05-19,10.444445,10.592592,10.370370,10.407408,2.631221,392400
1987-05-20,10.370370,10.370370,9.481482,9.481482,2.397129,217900
1987-05-21,9.629630,9.740741,9.407408,9.518518,2.406492,298900
1987-05-22,9.592592,9.777778,9.555555,9.777778,2.472038,126900
1987-05-26,9.851851,10.148149,9.851851,9.888889,2.500129,382200
1987-05-27,9.962963,9.962963,9.481482,9.481482,2.397129,180400
1987-05-28,9.481482,9.481482,9.333333,9.444445,2.387765,469000
1987-05-29,9.518518,9.518518,9.407408,9.407408,2.378402,112200
1987-06-01,9.481482,9.481482,9.259259,9.259259,2.340944,352900
1987-06-02,9.185185,9.185185,8.777778,9.148149,2.312854,345100
1987-06-03,9.222222,9.259259,9.111111,9.185185,2.322218,99100
1987-06-04,9.259259,9.259259,9.111111,9.222222,2.331583,361300
1987-06-05,9.222222,9.222222,9.037037,9.037037,2.284763,205200
1987-06-08,9.074074,9.111111,8.888889,8.962963,2.266035,923500
1987-06-09,9.037037,9.259259,8.962963,9.185185,2.322218,834300
1987-06-10,9.259259,9.407408,9.185185,9.333333,2.359674,390300
1987-06-11,9.296296,9.481482,9.259259,9.407408,2.378402,194500
1987-06-12,9.444445,9.555555,9.407408,9.518518,2.406492,106200
1987-06-15,9.518518,9.629630,9.481482,9.592592,2.425219,423100
1987-06-16,9.407408,9.444445,9.037037,9.407408,2.378402,1242000
1987-06-17,9.851851,9.851851,9.666667,9.777778,2.472038,1014700
1987-06-18,9.666667,9.777778,9.629630,9.703704,2.453311,335400
1987-06-19,9.777778,9.777778,9.666667,9.777778,2.472038,282300
1987-06-22,9.703704,9.777778,9.555555,9.592592,2.425219,489300
1987-06-23,9.555555,9.777778,9.555555,9.777778,2.472038,1383000
1987-06-24,9.777778,9.777778,9.703704,9.777778,2.472038,259300
1987-06-25,9.777778,9.814815,9.703704,9.777778,2.472038,474700
1987-06-26,9.777778,10.074074,9.777778,9.925926,2.509493,388900
1987-06-29,10.000000,10.000000,9.777778,9.851851,2.490765,209400
1987-06-30,9.851851,9.888889,9.592592,9.777778,2.472038,278700
1987-07-01,9.703704,9.814815,9.629630,9.666667,2.443947,226300
1987-07-02,9.740741,9.851851,9.740741,9.814815,2.481403,1323000
1987-07-06,9.814815,9.888889,9.703704,9.703704,2.453311,952600
1987-07-07,9.777778,9.888889,9.740741,9.814815,2.481403,108100
1987-07-08,9.814815,10.148149,9.740741,10.074074,2.546948,765000
1987-07-09,10.370370,11.185185,10.370370,10.666667,2.696769,2095200
1987-07-10,10.962963,11.592592,10.851851,11.407408,2.884046,1525000
1987-07-13,11.296296,11.333333,11.148149,11.259259,2.846591,606700
1987-07-14,11.259259,11.518518,11.185185,11.518518,2.912136,524400
1987-07-15,11.592592,11.629630,11.259259,11.296296,2.855954,346500
1987-07-16,11.259259,11.444445,11.259259,11.333333,2.865317,689800
1987-07-17,11.333333,11.444445,10.962963,11.333333,2.865317,591400
1987-07-20,11.259259,11.296296,11.074074,11.148149,2.818498,233500
1987-07-21,11.185185,11.222222,10.814815,10.814815,2.734224,399700
1987-07-22,10.851851,11.259259,10.814815,11.111111,2.809136,529200
1987-07-23,11.185185,11.222222,10.962963,11.185185,2.827862,353800
1987-07-24,11.222222,11.222222,11.111111,11.185185,2.827862,223600
1987-07-27,11.222222,11.222222,11.074074,11.222222,2.837225,86500
1987-07-28,11.222222,11.481482,11.148149,11.407408,2.884046,313300
1987-07-29,11.481482,11.481482,11.370370,11.407408,2.884046,202000
1987-07-30,11.370370,11.407408,11.148149,11.259259,2.846591,301900
1987-07-31,11.370370,11.851851,11.370370,11.777778,2.977683,973300
1987-08-03,11.814815,11.851851,11.555555,11.592592,2.930863,1336600
1987-08-04,11.592592,11.592592,10.962963,10.962963,2.771679,1258200
1987-08-05,11.074074,11.407408,11.074074,11.259259,2.846591,623700
1987-08-06,11.333333,11.777778,11.296296,11.777778,2.977683,291700
1987-08-07,11.814815,12.148149,11.814815,12.148149,3.071320,1027900
1987-08-10,12.074074,12.185185,12.000000,12.074074,3.052592,820800
1987-08-11,12.111111,12.222222,12.037037,12.148149,3.071320,919300
1987-08-12,11.703704,12.111111,11.703704,11.703704,3.008608,869500
1987-08-13,11.851851,12.000000,11.777778,11.851851,3.046688,212100
1987-08-14,11.740741,12.000000,11.740741,12.000000,3.084774,301600
1987-08-17,12.000000,12.074074,11.740741,11.814815,3.037168,330300
1987-08-18,11.851851,11.851851,11.666667,11.777778,3.027647,530700
1987-08-19,11.777778,11.814815,11.666667,11.777778,3.027647,292500
1987-08-20,11.703704,12.259259,11.703704,12.148149,3.122857,614800
1987-08-21,12.148149,12.296296,12.074074,12.296296,3.160942,298900
1987-08-24,12.222222,12.259259,12.000000,12.148149,3.122857,369900
1987-08-25,12.111111,12.296296,12.074074,12.148149,3.122857,368500
1987-08-26,12.185185,12.222222,11.962963,12.074074,3.103815,619600
1987-08-27,12.037037,12.074074,11.925926,12.074074,3.103815,191200
1987-08-28,12.074074,12.259259,12.000000,12.111111,3.113337,657600
1987-08-31,12.037037,12.259259,12.037037,12.259259,3.151420,291100
1987-09-01,12.296296,12.592592,12.296296,12.296296,3.160942,808200
1987-09-02,12.222222,12.407408,12.000000,12.111111,3.113337,461200
1987-09-03,12.111111,12.222222,11.925926,11.962963,3.075252,311800
1987-09-04,12.037037,12.148149,11.703704,12.111111,3.113337,338400
1987-09-08,11.962963,12.074074,11.925926,12.037037,3.094294,374800
1987-09-09,12.037037,12.074074,11.888889,12.000000,3.084774,467700
1987-09-10,12.074074,12.296296,12.037037,12.111111,3.113337,330700
1987-09-11,12.148149,12.851851,12.148149,12.703704,3.265668,1139500
1987-09-14,12.962963,13.111111,12.592592,12.888889,3.313275,446100
1987-09-15,12.888889,12.888889,12.629630,12.740741,3.275191,376200
1987-09-16,12.703704,13.037037,12.703704,12.888889,3.313275,499500
1987-09-17,13.037037,13.333333,12.925926,13.222222,3.398963,811900
1987-09-18,13.222222,13.481482,13.222222,13.407408,3.446568,632400
1987-09-21,13.407408,13.814815,13.333333,13.333333,3.427526,677800
1987-09-22,13.407408,13.555555,12.740741,13.185185,3.389442,670200
1987-09-23,13.333333,14.111111,13.333333,13.814815,3.551299,1080000
1987-09-24,13.962963,14.444445,13.814815,14.296296,3.675071,809500
1987-09-25,14.185185,14.222222,14.074074,14.148149,3.636985,939600
1987-09-28,14.148149,14.148149,13.925926,13.962963,3.589379,1336000
1987-09-29,14.000000,14.222222,13.962963,14.037037,3.608423,641400
1987-09-30,13.962963,14.148149,13.777778,14.148149,3.636985,743800
1987-10-01,14.296296,14.333333,14.185185,14.333333,3.684589,631900
1987-10-02,14.481482,14.518518,14.296296,14.444445,3.713152,240300
1987-10-05,14.444445,14.444445,13.962963,14.000000,3.598902,513600
1987-10-06,13.962963,14.000000,13.333333,13.333333,3.427526,314100
1987-10-07,13.518518,13.740741,13.370370,13.703704,3.522734,796600
1987-10-08,13.777778,13.777778,13.333333,13.518518,3.475132,290800
1987-10-09,13.518518,13.518518,13.333333,13.370370,3.437045,159400
1987-10-12,13.444445,13.444445,12.777778,12.814815,3.294232,651300
1987-10-13,12.962963,13.111111,12.888889,13.037037,3.351357,355900
1987-10-14,13.148149,13.148149,12.703704,12.703704,3.265668,1135900
1987-10-15,12.703704,12.777778,11.925926,11.962963,3.075252,549600
1987-10-16,12.148149,12.185185,11.111111,11.148149,2.865793,904000
1987-10-19,11.148149,11.185185,9.185185,9.333333,2.399267,2719800
1987-10-20,9.185185,10.222222,8.666667,9.777778,2.513520,1454100
1987-10-21,10.370370,10.962963,10.370370,10.592592,2.722980,1674100
1987-10-22,10.444445,10.444445,9.703704,9.777778,2.513520,1140000
1987-10-23,9.333333,9.703704,9.185185,9.703704,2.494476,519000
1987-10-26,8.222222,8.296296,7.259259,7.333333,1.885140,716800
1987-10-27,7.925926,8.111111,7.777778,8.000000,2.056516,816700
1987-10-28,8.000000,8.111111,7.407407,7.740741,1.989869,415000
1987-10-29,7.592593,8.185185,7.592593,8.148149,2.094600,1081900
1987-10-30,8.592592,8.962963,8.592592,8.925926,2.294538,784900
1987-11-02,8.925926,9.259259,8.740741,8.777778,2.256454,444100
1987-11-03,8.777778,8.777778,8.518518,8.518518,2.189806,360400
1987-11-04,8.592592,8.592592,8.222222,8.370370,2.151725,694800
1987-11-05,8.407408,9.111111,8.407408,9.000000,2.313579,1498500
1987-11-06,9.037037,9.481482,8.592592,8.851851,2.275497,630600
1987-11-09,8.296296,8.592592,8.222222,8.481482,2.180288,462600
1987-11-10,8.481482,8.592592,8.148149,8.222222,2.113641,520300
1987-11-11,8.296296,8.407408,8.222222,8.333333,2.142204,707400
1987-11-12,8.629630,9.074074,8.629630,8.814815,2.321832,474000
