Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,108.949997,109.099998,107.449997,107.459999,93.681763,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,92.687943,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,92.731544,1203900
2015-03-30,106.820000,108.199997,106.379997,107.739998,93.925873,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,93.376656,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,93.149986,1464000
2015-04-02,106.320000,107.400002,105.940002,107.019997,93.298187,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,93.681763,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,93.245880,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,93.420242,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,93.507423,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,93.158699,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,93.272041,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,93.847404,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,93.812546,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,93.873573,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,93.088966,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,93.594612,2051400
2015-04-21,112.489998,113.449997,110.919998,113.150002,98.642220,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,97.508904,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,97.378128,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,97.325836,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,97.221214,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,97.578651,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,96.523781,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,95.625854,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,96.802765,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,96.279701,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,95.373039,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,95.774055,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,95.617134,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,96.515076,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,95.826363,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,95.678169,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,96.244827,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,97.308388,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,97.465332,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,97.674538,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,98.023247,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,97.700676,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,97.491470,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,96.985832,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,95.817657,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,96.183784,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,95.660728,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,94.902267,1856200
2015-06-01,108.970001,109.559998,108.379997,109.150002,95.155098,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,94.475113,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,94.905777,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,93.895012,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,92.936996,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,92.708466,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,93.033676,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,94.141113,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,94.395981,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,93.815903,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,92.910599,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,93.956528,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,94.624519,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,95.978043,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,95.635277,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,95.775902,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,95.239761,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,95.169441,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,94.492683,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,94.835449,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,93.270981,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,93.139160,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,94.791496,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,94.527817,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,94.571777,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,96.479042,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,95.828636,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,95.538597,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,96.435097,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,97.437057,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,97.516159,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,97.735893,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,98.465385,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,98.790604,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,99.265213,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,98.869698,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,98.614792,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,98.113823,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,98.298393,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,98.755440,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,99.572838,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,99.757408,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,100.697830,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,101.049423,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,101.682243,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,101.954712,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,103.369774,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,102.534805,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,102.578735,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,102.745728,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,102.517204,1156200
2015-08-12,115.750000,116.000000,114.199997,115.650002,101.647087,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,101.761353,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,102.095337,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,102.156853,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,101.989861,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,101.400986,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,100.240837,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,97.920471,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,93.499496,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,90.836380,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,93.323723,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,94.686050,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,94.228996,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,93.631325,1368900
2015-09-01,104.900002,105.629997,103.459999,104.029999,91.434036,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,92.887756,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,93.641205,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,91.762009,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,93.942604,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,92.072258,1251200
2015-09-10,103.410004,104.570000,103.040001,103.660004,91.886116,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,92.231804,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,91.992470,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,93.641205,1381500
2015-09-16,105.900002,107.589996,105.809998,107.260002,95.077209,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,95.591331,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,95.600197,2907100
2015-09-21,108.449997,109.080002,108.010002,108.769997,96.415710,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,95.591331,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,95.609062,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,95.883858,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,96.362511,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,94.678322,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,95.502693,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,96.655037,1649600
2015-10-01,108.330002,108.860001,107.980003,108.739998,96.389114,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,96.743683,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,99.296562,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,98.809021,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,99.305420,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,100.874390,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,101.698769,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,102.319244,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,101.982407,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,101.681030,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,102.939735,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,103.959114,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,104.109810,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,103.905930,1931300
2015-10-21,117.610001,120.000000,117.010002,118.089996,104.677124,2285900
2015-10-22,118.919998,121.160004,118.099998,120.800003,107.079315,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,107.469345,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,107.557983,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,107.292061,1167400
2015-10-28,121.489998,121.500000,119.529999,120.860001,107.132492,1147000
2015-10-29,120.550003,122.129997,120.169998,121.769997,107.939163,1194100
2015-10-30,121.720001,121.970001,119.709999,119.709999,106.113113,2422200
2015-11-02,120.610001,121.589996,120.419998,121.559998,107.752998,1678900
2015-11-03,120.860001,121.419998,120.019997,121.029999,107.283195,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,106.246086,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,106.263794,1769700
2015-11-06,119.279999,119.650002,117.150002,118.580002,105.111481,1424200
2015-11-09,117.989998,118.580002,117.430000,118.019997,104.615074,1152200
2015-11-10,117.809998,119.199997,117.500000,118.919998,105.412865,992900
2015-11-11,119.220001,119.989998,118.919998,119.360001,105.802864,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,104.322556,1043700
2015-11-13,117.620003,118.320000,116.970001,117.320000,103.994583,1302800
2015-11-16,117.320000,119.690002,117.129997,119.529999,105.953560,1612000
2015-11-17,119.690002,120.160004,118.809998,119.180000,105.643333,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,107.203423,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,107.841637,1233800
2015-11-20,122.400002,122.970001,120.080002,120.230003,106.574066,2110900
2015-11-23,120.370003,121.830002,120.320000,121.589996,107.779579,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,107.354103,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,106.786797,1085000
2015-11-27,120.769997,121.080002,120.309998,120.849998,107.123650,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,105.616722,2565600
2015-12-01,120.000000,121.940002,119.320000,121.129997,107.371834,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,106.943237,1327400
2015-12-03,120.279999,120.559998,117.519997,118.250000,105.586037,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,108.309380,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,109.032623,1987600
2015-12-08,121.080002,121.980003,120.099998,121.559998,108.541534,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,107.398605,1301700
2015-12-10,120.389999,121.449997,119.769997,120.330002,107.443260,1592800
2015-12-11,119.180000,119.680000,118.570000,119.199997,106.434265,1224300
2015-12-14,120.580002,122.839996,120.580002,122.650002,109.514793,2286500
2015-12-15,123.190002,125.080002,122.820000,124.440002,111.113098,2148600
2015-12-16,124.750000,126.110001,123.809998,125.919998,112.434601,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,112.363174,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,110.309479,2676600
2015-12-21,124.309998,125.000000,123.930000,124.919998,111.541687,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,112.836418,1873800
2015-12-23,126.489998,128.130005,126.370003,127.059998,113.452522,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,113.291786,689500
2015-12-28,126.699997,128.500000,126.230003,128.229996,114.497208,1863700
2015-12-29,128.720001,129.759995,128.440002,129.539993,115.666893,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,115.568687,1585400
2015-12-31,128.500000,129.279999,127.290001,127.300003,113.666832,1438200
2016-01-04,125.910004,126.570000,124.559998,126.480003,112.934639,2743300
2016-01-05,127.000000,130.050003,126.639999,129.080002,115.256172,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,115.202606,3930200
2016-01-07,126.919998,128.929993,126.599998,126.860001,113.273941,3168800
2016-01-08,127.199997,127.500000,124.949997,125.230003,111.818489,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,112.247093,1929100
2016-01-12,126.320000,127.169998,125.250000,126.129997,112.622108,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,112.023872,1925500
2016-01-14,125.930000,127.830002,125.550003,127.209999,113.586456,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,111.934578,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,112.398880,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,110.443428,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,111.568489,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,113.148933,2373100
2016-01-25,123.220001,125.540001,121.500000,122.690002,109.550514,5126300
2016-01-26,122.769997,126.500000,122.559998,124.889999,111.514908,2220000
2016-01-27,124.830002,126.250000,123.800003,124.199997,110.898796,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,112.747116,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,114.666855,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,115.193680,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,114.300758,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,116.408043,2470400
2016-02-04,129.580002,130.250000,128.070007,128.750000,114.961525,2591400
2016-02-05,128.750000,129.600006,128.190002,129.149994,115.318687,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,115.568687,2007800
2016-02-09,128.330002,131.589996,127.639999,130.789993,116.783058,2391400
2016-02-10,131.110001,132.429993,129.630005,129.960007,116.041954,1508400
2016-02-11,127.949997,128.279999,124.650002,126.419998,112.881058,2486600
2016-02-12,127.150002,129.410004,126.330002,128.630005,114.854378,2123900
2016-02-16,129.919998,129.940002,127.400002,128.710007,114.925819,1715800
2016-02-17,128.839996,131.270004,128.759995,130.500000,116.524117,1756000
2016-02-18,130.360001,130.990005,129.399994,129.750000,115.854424,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,116.461601,1208900
2016-02-22,131.800003,132.660004,130.740005,131.369995,117.300926,1614900
2016-02-23,131.289993,131.910004,130.910004,131.529999,117.443794,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,118.175987,1431900
2016-02-25,132.500000,133.529999,131.880005,133.500000,119.202805,1279800
2016-02-26,133.309998,133.729996,130.710007,131.300003,117.238426,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,116.345535,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,117.542015,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,118.306343,1660600
2016-03-03,131.110001,131.710007,130.169998,131.630005,118.360283,1526400
2016-03-04,131.630005,132.889999,130.880005,132.539993,119.178558,1810300
2016-03-07,131.649994,132.570007,130.800003,131.589996,118.324310,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,119.007706,2914000
2016-03-09,132.500000,133.500000,131.520004,131.970001,118.666000,1942300
2016-03-10,132.690002,133.070007,130.460007,131.880005,118.585075,1840500
2016-03-11,132.250000,133.270004,131.699997,133.149994,119.727066,1707700
2016-03-14,133.220001,134.779999,132.839996,134.720001,121.138763,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,121.057854,1456100
2016-03-16,134.289993,135.699997,133.389999,135.229996,121.597374,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,122.298737,1314800
2016-03-18,135.910004,136.500000,134.889999,135.539993,121.876114,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,121.624352,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,120.167656,1934000
2016-03-23,133.729996,135.380005,133.660004,133.979996,120.473381,2226800
2016-03-24,133.660004,133.869995,132.820007,133.550003,120.086723,1097300
2016-03-28,133.880005,135.050003,133.839996,134.240005,120.707169,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,121.381561,1326400
2016-03-30,135.500000,136.320007,135.100006,135.710007,122.028961,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,120.949959,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,122.469582,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,122.523514,1155900
2016-04-05,136.179993,136.970001,135.910004,136.250000,122.514526,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,123.431725,1309100
2016-04-07,136.550003,136.990005,136.000000,136.649994,122.874214,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,123.629524,1048000
2016-04-11,137.619995,138.759995,137.080002,137.250000,123.413704,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,124.205009,1471900
2016-04-13,138.389999,138.389999,135.490005,135.660004,121.984039,1990500
2016-04-14,135.979996,137.550003,135.740005,136.039993,122.325714,2040400
2016-04-15,136.130005,136.830002,135.759995,136.470001,122.712364,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,122.874214,1276100
2016-04-19,136.839996,137.839996,136.039993,137.110001,123.287834,1656300
2016-04-20,137.000000,137.479996,135.589996,135.649994,121.975037,1558800
2016-04-21,135.380005,135.490005,131.740005,131.750000,118.468185,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,114.089134,5725600
2016-04-25,125.919998,126.320000,124.349998,126.209999,113.486679,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,111.328629,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,113.028091,3312300
2016-04-28,125.160004,126.830002,125.000000,126.239998,113.513657,2388300
2016-04-29,125.739998,126.250000,123.910004,125.190002,112.569511,3109600
2016-05-02,124.879997,125.989998,123.830002,125.220001,112.596474,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,113.414742,1849200
2016-05-04,125.949997,128.330002,125.570000,127.930000,115.033295,2424100
2016-05-05,127.900002,129.199997,127.080002,127.360001,114.520752,2166200
2016-05-06,127.500000,128.119995,126.910004,127.919998,115.024292,1455600
2016-05-09,128.000000,128.960007,127.769997,128.130005,115.213127,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,116.202240,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,115.842552,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,116.948547,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,116.166260,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,116.516960,922800
2016-05-17,129.229996,130.000000,125.919998,126.419998,113.675507,1637100
2016-05-18,126.320000,126.769997,125.010002,126.120003,113.405746,1647000
2016-05-19,125.730003,126.870003,125.410004,126.800003,114.017212,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,113.351791,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,113.252876,1421400
2016-05-24,126.040001,127.269997,125.599998,126.760002,113.981224,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,114.385880,2527300
2016-05-26,127.269997,128.119995,127.120003,127.919998,115.024292,1312300
2016-05-27,127.930000,129.130005,127.639999,128.449997,115.500854,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,114.233002,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,115.078262,1333300
2016-06-02,127.879997,128.000000,127.040001,128.000000,115.096222,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,116.966530,1872100
2016-06-06,129.800003,130.740005,129.289993,130.169998,117.047455,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,117.074440,1088300
2016-06-08,128.979996,130.000000,128.770004,129.779999,117.527214,1019100
2016-06-09,129.320007,130.779999,129.289993,130.690002,118.351326,794900
2016-06-10,129.830002,131.139999,129.289993,130.979996,118.613953,1238400
2016-06-13,130.619995,131.539993,130.119995,130.250000,117.952866,1077600
2016-06-14,130.210007,132.800003,129.320007,132.410004,119.908943,1951400
2016-06-15,132.809998,132.839996,131.639999,132.039993,119.573868,1413800
2016-06-16,131.580002,133.100006,131.289993,133.050003,120.488510,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,119.899879,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,120.334557,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,120.479446,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,120.588150,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,121.312607,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,118.704506,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,118.405678,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,120.914139,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,121.982742,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,124.500275,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,124.065575,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,124.916824,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,123.839172,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,121.548050,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,123.123795,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,123.286766,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,122.082344,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,122.906441,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,123.060364,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,123.313942,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,122.354012,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,122.399292,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,121.059021,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,120.769226,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,121.919350,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,120.071945,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,119.791229,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,118.179260,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,117.862289,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,117.318954,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,118.459984,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,118.459984,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,116.721268,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,117.844208,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,117.183098,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,117.328011,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,117.717422,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,117.952866,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,116.766548,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,116.657875,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,116.793709,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,115.489670,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,115.507790,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,115.417206,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,114.810471,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,115.362892,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,116.503914,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,116.494873,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,116.277527,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,116.132637,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,116.567314,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,116.051109,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,115.969620,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,116.023964,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,116.657875,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,117.056328,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,115.907104,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,114.839989,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,112.149338,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,112.760422,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,111.629463,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,111.155174,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,111.675064,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,111.100433,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,111.428795,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,112.614510,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,113.955246,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,116.043930,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,115.587891,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,114.475151,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,114.639328,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,115.359879,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,114.210648,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,115.049751,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,113.791100,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,112.213188,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,111.848358,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,112.395607,1521300
