Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,9.080000,9.173333,8.973333,9.137777,7.688694,733200
2012-03-09,9.120000,9.400000,9.084444,9.320000,7.842021,813600
2012-03-12,9.333333,9.360000,9.222222,9.342222,7.860719,681000
2012-03-13,9.404445,9.475555,9.311111,9.475555,7.972908,595800
2012-03-14,9.440000,9.440000,9.240000,9.257778,7.789665,609000
2012-03-15,9.248889,9.373333,9.222222,9.355556,7.871940,444100
2012-03-16,9.373333,9.466666,9.284445,9.297778,7.823323,880800
2012-03-19,9.217778,9.417778,9.217778,9.342222,7.860719,425800
2012-03-20,9.257778,9.346666,9.244445,9.257778,7.789665,344700
2012-03-21,9.306666,9.337778,9.226666,9.275556,7.804626,467200
2012-03-22,9.160000,9.275556,9.057777,9.186666,7.729833,441900
2012-03-23,9.191112,9.306666,9.084444,9.306666,7.830801,419100
2012-03-26,9.408889,9.497778,9.346666,9.497778,7.991609,564700
2012-03-27,9.475555,9.511111,9.377778,9.422222,7.928033,402900
2012-03-28,9.408889,9.480000,9.311111,9.400000,7.909335,468600
2012-03-29,9.373333,9.448889,9.244445,9.422222,7.928033,414100
2012-03-30,9.511111,9.528889,9.355556,9.457778,7.957950,630400
2012-04-02,9.444445,9.457778,9.355556,9.391111,7.901855,755100
2012-04-03,9.355556,9.444445,9.262222,9.320000,7.842021,639000
2012-04-04,9.208889,9.266666,9.075556,9.173333,7.718613,530200
2012-04-05,9.155556,9.257778,9.137777,9.200000,7.741047,397000
2012-04-09,9.035556,9.093333,8.968889,9.000000,7.572768,579600
2012-04-10,8.986667,9.035556,8.902223,9.004444,7.576509,982500
2012-04-11,9.102222,9.182222,9.035556,9.182222,7.726091,632700
2012-04-12,9.173333,9.262222,9.115556,9.226666,7.763487,572100
2012-04-13,9.173333,9.186666,9.057777,9.088889,7.647560,514900
2012-04-16,9.128889,9.253333,9.008889,9.226666,7.763487,477400
2012-04-17,9.235556,9.373333,9.146667,9.200000,7.741047,861900
2012-04-18,9.128889,9.240000,9.111111,9.222222,7.759749,590400
2012-04-19,9.231112,9.280000,8.986667,9.106667,7.662518,604900
2012-04-20,9.213333,9.324445,9.128889,9.257778,7.789665,670200
2012-04-23,9.142222,9.142222,8.937778,8.995556,7.569028,609700
2012-04-24,9.017777,9.288889,8.955556,9.271111,7.800887,659700
2012-04-25,9.431111,9.591111,9.360000,9.440000,7.942992,630900
2012-04-26,9.462222,9.595555,9.457778,9.497778,7.991609,568300
2012-04-27,9.524445,9.608889,9.466666,9.577778,8.058919,1178200
2012-04-30,9.546667,9.546667,9.422222,9.444445,7.946732,596200
2012-05-01,9.453333,9.680000,9.413333,9.426666,7.931772,972900
2012-05-02,9.360000,9.568889,9.346666,9.542222,8.029004,686800
2012-05-03,9.564445,9.564445,9.368889,9.444445,7.946732,1026100
2012-05-04,9.377778,9.431111,9.315556,9.368889,7.883160,879300
2012-05-07,9.315556,9.457778,9.315556,9.382222,7.894377,623200
2012-05-08,9.257778,9.537778,9.226666,9.493333,8.056562,699000
2012-05-09,9.364445,9.480000,9.337778,9.453333,8.022615,760200
2012-05-10,9.515555,9.515555,9.364445,9.462222,8.030160,359700
2012-05-11,9.373333,9.528889,9.328889,9.435555,8.007532,632200
2012-05-14,9.324445,9.408889,9.302222,9.324445,7.913236,737200
2012-05-15,9.293333,9.457778,9.275556,9.431111,8.003757,681700
2012-05-16,9.475555,9.560000,9.440000,9.480000,8.045246,623400
2012-05-17,9.493333,9.560000,9.382222,9.386666,7.966042,1112800
2012-05-18,9.377778,9.448889,9.217778,9.248889,7.849115,1077300
2012-05-21,9.244445,9.444445,9.195556,9.364445,7.947183,818200
2012-05-22,9.360000,9.480000,9.328889,9.364445,7.947183,659200
2012-05-23,9.284445,9.511111,9.244445,9.475555,8.041478,670500
2012-05-24,9.484445,9.555555,9.328889,9.533334,8.090508,638700
2012-05-25,9.524445,9.586667,9.333333,9.413333,7.988671,463600
2012-05-29,9.502222,9.595555,9.404445,9.528889,8.086738,511600
2012-05-30,9.435555,9.466666,9.351111,9.395555,7.973582,527500
2012-05-31,9.382222,9.537778,9.293333,9.440000,8.011301,1143900
2012-06-01,9.266666,9.360000,9.173333,9.200000,7.807621,842500
2012-06-04,9.257778,9.382222,9.204445,9.311111,7.901917,659200
2012-06-05,9.257778,9.373333,9.235556,9.373333,7.954724,692200
2012-06-06,9.386666,9.564445,9.386666,9.560000,8.113141,533800
2012-06-07,9.662222,9.697778,9.386666,9.386666,7.966042,924700
2012-06-08,9.328889,9.582222,9.328889,9.493333,8.056562,917700
2012-06-11,9.591111,9.591111,9.426666,9.462222,8.030160,1396800
2012-06-12,9.511111,9.595555,9.386666,9.582222,8.131999,695800
2012-06-13,9.586667,9.671111,9.484445,9.520000,8.079194,769600
2012-06-14,9.551111,9.720000,9.533334,9.644444,8.184803,690700
2012-06-15,9.648889,9.782222,9.626667,9.675555,8.211206,1032700
2012-06-18,9.595555,9.795555,9.564445,9.760000,8.282869,806800
2012-06-19,9.777778,9.933333,9.755555,9.880000,8.384710,1198800
2012-06-20,9.893333,9.911111,9.724444,9.746667,8.271554,476700
2012-06-21,9.760000,9.773334,9.386666,9.404445,7.981127,1002700
2012-06-22,9.466666,9.595555,9.386666,9.466666,8.033934,12102300
2012-06-25,9.360000,9.480000,9.337778,9.457778,8.026389,778000
2012-06-26,9.466666,9.502222,9.368889,9.448889,8.018846,614800
2012-06-27,9.488889,9.626667,9.471111,9.613334,8.158401,450100
2012-06-28,9.520000,9.702222,9.471111,9.702222,8.233839,784300
2012-06-29,9.888889,9.991111,9.737778,9.942223,8.437514,780400
2012-07-02,9.906667,9.977777,9.848889,9.973333,8.463917,461800
2012-07-03,9.942223,10.062222,9.906667,10.040000,8.520494,466800
2012-07-05,9.982223,10.080000,9.982223,10.013333,8.497868,426100
2012-07-06,9.920000,9.986667,9.813334,9.982223,8.471462,372700
2012-07-09,9.951111,10.062222,9.888889,10.062222,8.539355,688900
2012-07-10,10.111111,10.164444,9.884444,9.937778,8.433743,286600
2012-07-11,9.928889,10.000000,9.902223,9.977777,8.467690,350100
2012-07-12,9.924444,10.071111,9.862223,10.031111,8.512951,467100
2012-07-13,10.057777,10.222222,10.035556,10.213333,8.667594,531900
2012-07-16,10.164444,10.280000,10.128889,10.182222,8.641191,496900
2012-07-17,10.253333,10.320000,10.155556,10.244445,8.693999,351400
2012-07-18,10.231112,10.426666,10.195556,10.391111,8.818468,278200
2012-07-19,10.417778,10.431111,10.306666,10.324445,8.761889,448200
2012-07-20,10.262222,10.320000,10.173333,10.222222,8.675139,364200
2012-07-23,10.080000,10.226666,9.968889,10.195556,8.652509,271300
2012-07-24,10.240000,10.240000,10.000000,10.071111,8.546897,361300
2012-07-25,10.142222,10.386666,10.142222,10.333333,8.769435,505800
2012-07-26,10.444445,10.586667,10.386666,10.457778,8.875046,424300
2012-07-27,10.502222,10.640000,10.386666,10.560000,8.961795,451500
2012-07-30,10.555555,10.657778,10.493333,10.520000,8.927847,330700
2012-07-31,10.502222,10.591111,10.466666,10.480000,8.893899,498700
2012-08-01,10.533334,10.555555,10.386666,10.391111,8.818468,263700
2012-08-02,10.333333,10.448889,10.288889,10.444445,8.863729,424500
2012-08-03,10.600000,10.742222,10.520000,10.617778,9.010830,362800
2012-08-06,10.657778,10.671111,10.542222,10.600000,8.995741,381300
2012-08-07,10.653334,10.662222,10.542222,10.635555,9.025913,294700
2012-08-08,10.568889,10.604445,10.502222,10.515555,8.991712,391500
2012-08-09,10.497778,10.542222,10.404445,10.502222,8.980309,190300
2012-08-10,10.546667,10.608889,10.408889,10.573334,9.041117,288600
2012-08-13,10.528889,10.551111,10.408889,10.520000,8.995510,255700
2012-08-14,10.586667,10.595555,10.466666,10.528889,9.003112,258000
2012-08-15,10.471111,10.551111,10.431111,10.528889,9.003112,335800
2012-08-16,10.528889,10.577778,10.462222,10.537778,9.010714,381700
2012-08-17,10.560000,10.666667,10.502222,10.648889,9.105721,387400
2012-08-20,10.591111,10.644444,10.515555,10.573334,9.041117,302500
2012-08-21,10.577778,10.635555,10.444445,10.493333,8.972710,419800
2012-08-22,10.506667,10.533334,10.351111,10.404445,8.896703,307500
2012-08-23,10.400000,10.422222,10.302222,10.404445,8.896703,331600
2012-08-24,10.346666,10.448889,10.346666,10.400000,8.892901,304200
2012-08-27,10.426666,10.426666,10.324445,10.360000,8.858699,300700
2012-08-28,10.342222,10.457778,10.333333,10.426666,8.915703,247500
2012-08-29,10.404445,10.533334,10.346666,10.391111,8.885303,362700
2012-08-30,10.342222,10.377778,10.253333,10.302222,8.809294,333900
2012-08-31,10.386666,10.395555,10.257778,10.346666,8.847296,355000
2012-09-04,10.395555,10.551111,10.253333,10.462222,8.946107,573000
2012-09-05,10.471111,10.595555,10.404445,10.551111,9.022117,641200
2012-09-06,10.582222,10.848889,10.577778,10.786667,9.223536,467200
2012-09-07,10.777778,10.848889,10.768888,10.795555,9.231135,235500
2012-09-10,10.795555,10.826667,10.724444,10.737778,9.181731,225100
2012-09-11,10.733334,10.795555,10.666667,10.675555,9.128527,190800
2012-09-12,10.657778,10.671111,10.586667,10.644444,9.101924,225900
2012-09-13,10.617778,10.728889,10.511111,10.680000,9.132328,319000
2012-09-14,10.720000,10.813334,10.666667,10.720000,9.166529,508500
2012-09-17,10.662222,10.693334,10.546667,10.551111,9.022117,428500
2012-09-18,10.560000,10.662222,10.520000,10.608889,9.071520,401800
2012-09-19,10.640000,10.657778,10.511111,10.608889,9.071520,406000
2012-09-20,10.533334,10.617778,10.488889,10.546667,9.018314,387000
2012-09-21,10.640000,10.640000,10.515555,10.515555,8.991712,1072000
2012-09-24,10.488889,10.631111,10.448889,10.560000,9.029716,338500
2012-09-25,10.604445,10.622222,10.435555,10.435555,8.923306,411900
2012-09-26,10.440000,10.466666,10.333333,10.342222,8.843496,437100
2012-09-27,10.400000,10.426666,10.337778,10.373333,8.870098,270100
2012-09-28,10.342222,10.484445,10.311111,10.395555,8.889099,525700
2012-10-01,10.395555,10.408889,10.035556,10.191112,8.714282,1079100
2012-10-02,10.235556,10.355556,10.146667,10.337778,8.839698,516100
2012-10-03,10.346666,10.466666,10.302222,10.400000,8.892901,268300
2012-10-04,10.417778,10.426666,10.302222,10.382222,8.877700,375000
2012-10-05,10.417778,10.462222,10.328889,10.346666,8.847296,387900
2012-10-08,10.324445,10.355556,10.244445,10.324445,8.828295,226800
2012-10-09,10.306666,10.306666,10.173333,10.235556,8.752288,207100
2012-10-10,10.253333,10.288889,10.195556,10.208889,8.729484,171900
2012-10-11,10.266666,10.293333,10.160000,10.160000,8.687681,285700
2012-10-12,10.186666,10.204445,10.080000,10.146667,8.676278,384300
2012-10-15,10.133333,10.231112,10.106667,10.217778,8.737088,250600
2012-10-16,10.231112,10.266666,10.151111,10.186666,8.710486,221800
2012-10-17,10.164444,10.280000,10.111111,10.173333,8.699081,508200
2012-10-18,10.186666,10.204445,10.071111,10.093333,8.630673,406000
2012-10-19,10.053333,10.115556,9.955556,10.062222,8.604074,367200
2012-10-22,10.066667,10.093333,9.853333,9.871111,8.440655,410500
2012-10-23,9.760000,10.008889,9.560000,9.968889,8.524263,861300
2012-10-24,9.991111,10.071111,9.755555,9.951111,8.509063,429900
2012-10-25,10.053333,10.155556,9.924444,10.071111,8.611673,528700
2012-10-26,10.088889,10.137777,9.946667,9.986667,8.539465,247500
2012-10-31,9.982223,10.111111,9.906667,10.075556,8.615473,360100
2012-11-01,10.066667,10.368889,9.964444,10.346666,8.847296,838300
2012-11-02,10.413333,10.577778,10.360000,10.400000,8.892901,855400
2012-11-05,10.373333,10.386666,10.275556,10.333333,8.835897,385200
2012-11-06,10.395555,10.440000,10.315556,10.395555,8.889099,499600
2012-11-07,10.271111,10.271111,10.088889,10.164444,8.758886,367600
2012-11-08,10.151111,10.195556,10.000000,10.071111,8.678459,541300
2012-11-09,10.066667,10.177778,9.968889,9.995556,8.613352,526900
2012-11-12,10.075556,10.133333,9.933333,10.035556,8.647822,408600
2012-11-13,9.960000,10.031111,9.768888,9.840000,8.479307,690300
2012-11-14,9.848889,9.875556,9.644444,9.684444,8.345263,453600
2012-11-15,9.693334,9.764444,9.564445,9.617778,8.287816,377500
2012-11-16,9.604445,9.662222,9.520000,9.631111,8.299302,377100
2012-11-19,9.702222,9.800000,9.635555,9.733334,8.387391,398400
2012-11-20,9.702222,9.888889,9.635555,9.866667,8.502287,471300
2012-11-21,9.871111,9.924444,9.800000,9.875556,8.509946,231400
2012-11-23,9.915556,9.977777,9.897778,9.951111,8.575053,116200
2012-11-26,9.937778,10.013333,9.871111,9.968889,8.590371,334900
2012-11-27,9.911111,10.040000,9.875556,9.986667,8.605691,400600
2012-11-28,9.951111,10.080000,9.911111,10.022223,8.636333,343800
2012-11-29,10.080000,10.128889,10.026667,10.093333,8.697607,258900
2012-11-30,10.111111,10.128889,10.057777,10.120000,8.720589,610800
2012-12-03,10.155556,10.155556,9.888889,9.942223,8.567393,480600
2012-12-04,9.933333,9.991111,9.813334,9.937778,8.563564,387400
2012-12-05,9.942223,10.084444,9.942223,10.000000,8.617183,687100
2012-12-06,9.991111,10.084444,9.968889,10.031111,8.643991,427500
2012-12-07,10.048889,10.151111,9.911111,9.955556,8.578885,261600
2012-12-10,9.937778,10.080000,9.835556,10.062222,8.670801,344400
2012-12-11,10.088889,10.111111,9.986667,10.035556,8.647822,462300
2012-12-12,10.084444,10.128889,9.968889,9.977777,8.598033,260100
2012-12-13,10.008889,10.066667,9.937778,9.951111,8.575053,473800
2012-12-14,9.928889,9.986667,9.826667,9.862223,8.498457,159700
2012-12-17,9.880000,9.933333,9.844444,9.906667,8.536757,220600
2012-12-18,9.866667,10.080000,9.768888,10.075556,8.682288,273300
2012-12-19,10.057777,10.071111,9.986667,9.995556,8.613352,187200
2012-12-20,10.040000,10.053333,9.964444,10.013333,8.628675,445000
2012-12-21,9.871111,9.960000,9.782222,9.831111,8.471650,1172400
2012-12-24,9.848889,9.942223,9.831111,9.942223,8.567393,199300
2012-12-26,9.933333,9.991111,9.795555,9.813334,8.456328,446500
2012-12-27,9.840000,9.840000,9.693334,9.768888,8.418028,492300
2012-12-28,9.715555,9.764444,9.591111,9.608889,8.280154,487000
2012-12-31,9.582222,9.826667,9.573334,9.795555,8.441008,484800
2013-01-02,9.928889,10.120000,9.928889,10.115556,8.716761,433000
2013-01-03,10.120000,10.231112,10.084444,10.182222,8.774205,412200
2013-01-04,10.208889,10.315556,10.168889,10.244445,8.827826,426100
2013-01-07,10.217778,10.342222,10.182222,10.280000,8.858462,528000
2013-01-08,10.262222,10.351111,10.226666,10.284445,8.862293,492000
2013-01-09,10.333333,10.444445,10.293333,10.426666,8.984847,465400
2013-01-10,10.457778,10.493333,10.364445,10.471111,9.023147,684400
2013-01-11,10.493333,10.520000,10.417778,10.466666,9.019318,316300
2013-01-14,10.466666,10.640000,10.440000,10.564445,9.103575,677200
2013-01-15,10.493333,10.551111,10.440000,10.475555,9.026975,352800
2013-01-16,10.462222,10.475555,10.351111,10.448889,9.003999,516600
2013-01-17,10.457778,10.720000,10.444445,10.640000,9.168682,346600
2013-01-18,10.662222,10.675555,10.560000,10.613334,9.145701,389800
2013-01-22,10.573334,10.795555,10.573334,10.795555,9.302726,429900
2013-01-23,10.746667,10.871111,10.515555,10.831111,9.333366,717300
2013-01-24,10.871111,11.040000,10.613334,10.982223,9.463581,722800
2013-01-25,11.031111,11.142222,10.977777,11.053333,9.524859,573900
2013-01-28,11.044444,11.084444,10.902223,10.964444,9.448263,487000
2013-01-29,10.920000,11.013333,10.880000,10.991111,9.471241,396600
2013-01-30,10.986667,11.000000,10.862223,10.893333,9.386982,471100
2013-01-31,10.920000,11.102222,10.897778,10.986667,9.467412,2565900
2013-02-01,11.075556,11.155556,10.920000,11.044444,9.517199,756900
2013-02-04,10.991111,11.071111,10.982223,11.044444,9.517199,465400
2013-02-05,11.106667,11.137777,11.017777,11.128889,9.589965,549000
2013-02-06,11.044444,11.115556,10.991111,11.111111,9.652708,410800
2013-02-07,11.097777,11.177778,11.057777,11.160000,9.695179,371700
2013-02-08,11.146667,11.191112,11.066667,11.106667,9.648847,215700
2013-02-11,11.128889,11.128889,11.017777,11.075556,9.621820,319200
2013-02-12,11.084444,11.182222,11.071111,11.093333,9.637263,444100
2013-02-13,11.071111,11.146667,11.008889,11.137777,9.675877,437800
2013-02-14,11.088889,11.208889,11.062222,11.191112,9.722207,267300
2013-02-15,11.195556,11.266666,11.168889,11.222222,9.749235,311400
2013-02-19,11.226666,11.382222,11.226666,11.360000,9.868932,543300
2013-02-20,11.320000,11.320000,11.000000,11.013333,9.567764,1009000
2013-02-21,11.008889,11.035556,10.840000,10.897778,9.467378,531000
2013-02-22,10.942223,11.008889,10.906667,11.008889,9.563901,396000
2013-02-25,11.053333,11.071111,10.786667,10.786667,9.370848,339900
2013-02-26,10.826667,10.911111,10.786667,10.897778,9.467378,263400
2013-02-27,10.893333,11.004444,10.888889,10.924444,9.490541,415300
2013-02-28,10.920000,11.013333,10.880000,10.893333,9.463516,443200
2013-03-01,10.840000,10.862223,10.600000,10.791111,9.374712,928900
2013-03-04,10.760000,10.764444,10.595555,10.715555,9.309072,573300
2013-03-05,10.782222,10.888889,10.764444,10.840000,9.417183,555700
2013-03-06,10.875556,10.906667,10.773334,10.795555,9.378571,580000
2013-03-07,10.795555,10.835556,10.751111,10.813334,9.394015,267700
2013-03-08,10.906667,10.942223,10.804444,10.911111,9.478958,353200
2013-03-11,10.875556,10.884444,10.733334,10.786667,9.370848,413200
2013-03-12,10.795555,10.853333,10.742222,10.808888,9.390155,301900
2013-03-13,10.831111,10.920000,10.800000,10.897778,9.467378,182700
2013-03-14,10.897778,10.933333,10.844444,10.897778,9.467378,272200
2013-03-15,10.871111,10.871111,10.711111,10.808888,9.390155,872500
2013-03-18,10.675555,10.795555,10.644444,10.728889,9.320658,320500
2013-03-19,10.782222,10.826667,10.662222,10.768888,9.355404,324000
2013-03-20,10.782222,10.880000,10.720000,10.831111,9.409462,333100
2013-03-21,10.786667,10.911111,10.737778,10.760000,9.347684,287100
2013-03-22,10.777778,10.786667,10.653334,10.755555,9.343822,427900
2013-03-25,10.808888,10.884444,10.724444,10.835556,9.413321,260200
2013-03-26,10.831111,10.893333,10.804444,10.875556,9.448070,408300
2013-03-27,10.782222,10.840000,10.720000,10.808888,9.390155,333900
2013-03-28,10.826667,10.928889,10.786667,10.911111,9.478958,575700
2013-04-01,10.857778,10.897778,10.697778,10.862223,9.436487,440700
2013-04-02,10.928889,10.986667,10.800000,10.844444,9.421043,436200
2013-04-03,10.831111,10.831111,10.386666,10.404445,9.038797,598500
2013-04-04,10.431111,10.600000,10.346666,10.444445,9.073545,410400
2013-04-05,10.328889,10.328889,10.177778,10.275556,8.926824,266500
2013-04-08,10.302222,10.360000,10.217778,10.351111,8.992465,273600
2013-04-09,10.391111,10.422222,10.280000,10.297778,8.946128,284100
2013-04-10,10.337778,10.404445,10.266666,10.368889,9.007908,442000
2013-04-11,10.284445,10.488889,10.284445,10.480000,9.104434,256200
2013-04-12,10.448889,10.520000,10.373333,10.471111,9.096713,300600
2013-04-15,10.435555,10.435555,10.071111,10.102222,8.776244,423600
2013-04-16,10.222222,10.222222,10.102222,10.191112,8.853463,266400
2013-04-17,10.133333,10.208889,9.982223,10.040000,8.722187,312000
2013-04-18,10.044444,10.102222,9.982223,10.013333,8.699021,262500
2013-04-19,10.048889,10.226666,10.013333,10.226666,8.884355,405600
2013-04-22,10.200000,10.320000,10.111111,10.288889,8.938406,388800
2013-04-23,10.386666,10.497778,10.360000,10.435555,9.065824,326200
2013-04-24,10.448889,10.448889,10.288889,10.413333,9.046517,223800
2013-04-25,10.475555,10.648889,10.453333,10.595555,9.204823,338500
2013-04-26,10.591111,10.591111,10.400000,10.497778,9.119879,306400
2013-04-29,10.542222,10.773334,10.511111,10.720000,9.312932,334000
2013-04-30,10.702222,10.808888,10.613334,10.808888,9.390155,396000
2013-05-01,10.760000,10.822222,10.684444,10.693334,9.289769,511200
2013-05-02,10.742222,10.822222,10.662222,10.720000,9.312932,232200
2013-05-03,10.791111,10.911111,10.715555,10.853333,9.428766,239400
2013-05-06,10.857778,10.888889,10.644444,10.702222,9.297485,256900
2013-05-07,10.688889,10.875556,10.653334,10.871111,9.444207,259300
2013-05-08,10.791111,10.884444,10.644444,10.884444,9.534731,330700
2013-05-09,10.871111,10.884444,10.715555,10.755555,9.421823,244300
2013-05-10,10.791111,10.880000,10.724444,10.808888,9.468544,192700
2013-05-13,10.795555,10.808888,10.684444,10.702222,9.375102,203100
2013-05-14,10.737778,10.875556,10.626667,10.871111,9.523049,161100
2013-05-15,10.813334,11.026667,10.813334,11.017777,9.651527,195000
2013-05-16,10.973333,11.057777,10.831111,10.857778,9.511368,156700
2013-05-17,10.871111,10.951111,10.777778,10.862223,9.515264,315600
2013-05-20,10.813334,10.897778,10.773334,10.835556,9.491903,191400
2013-05-21,10.826667,10.888889,10.724444,10.813334,9.472438,178300
2013-05-22,10.835556,10.902223,10.697778,10.733334,9.402356,324100
2013-05-23,10.631111,10.946667,10.631111,10.928889,9.573664,253500
2013-05-24,10.871111,10.875556,10.751111,10.773334,9.437399,226500
2013-05-28,10.902223,10.960000,10.813334,10.866667,9.519159,191800
2013-05-29,10.777778,10.871111,10.764444,10.813334,9.472438,191800
2013-05-30,10.933333,11.191112,10.933333,11.093333,9.717711,337900
2013-05-31,11.057777,11.315556,11.057777,11.226666,9.834512,393400
2013-06-03,11.257778,11.271111,11.066667,11.142222,9.760544,479700
2013-06-04,11.124444,11.186666,11.048889,11.057777,9.686570,191400
2013-06-05,11.044444,11.142222,11.013333,11.013333,9.647635,220600
2013-06-06,11.026667,11.053333,10.915556,10.964444,9.604809,396600
2013-06-07,11.044444,11.102222,10.964444,11.017777,9.651527,228100
2013-06-10,11.071111,11.097777,11.000000,11.066667,9.694356,185400
2013-06-11,10.924444,11.088889,10.924444,11.048889,9.678782,234600
2013-06-12,11.106667,11.142222,10.995556,11.013333,9.647635,275400
2013-06-13,10.991111,11.186666,10.973333,11.151111,9.768329,222400
2013-06-14,11.057777,11.120000,10.982223,11.053333,9.682676,164400
2013-06-17,11.133333,11.164444,11.022223,11.080000,9.706037,254200
2013-06-18,11.097777,11.164444,11.044444,11.111111,9.733290,330900
2013-06-19,11.084444,11.128889,10.968889,11.004444,9.639848,202200
2013-06-20,10.893333,11.026667,10.888889,10.946667,9.589233,471600
2013-06-21,10.951111,11.022223,10.933333,10.995556,9.632061,705300
2013-06-24,10.897778,11.124444,10.888889,11.031111,9.663208,463900
2013-06-25,11.124444,11.191112,11.000000,11.168889,9.783904,488700
2013-06-26,11.222222,11.328889,11.213333,11.222222,9.830620,575500
2013-06-27,11.271111,11.475555,11.253333,11.408889,9.994142,267400
2013-06-28,11.417778,11.595555,11.368889,11.511111,10.083687,657400
2013-07-01,11.546667,11.920000,11.546667,11.915556,10.437979,497400
2013-07-02,11.942223,12.124444,11.862223,12.075556,10.578139,566200
2013-07-03,12.004444,12.013333,11.804444,11.977777,10.492485,559800
2013-07-05,12.013333,12.080000,11.871111,12.071111,10.574245,295300
2013-07-08,12.128889,12.164444,11.973333,12.017777,10.527524,396400
2013-07-09,12.057777,12.057777,11.955556,11.977777,10.492485,424000
2013-07-10,11.951111,12.053333,11.920000,11.960000,10.476912,310500
2013-07-11,12.062222,12.133333,11.968889,12.044444,10.550884,361000
2013-07-12,12.017777,12.080000,12.017777,12.080000,10.582030,248100
2013-07-15,12.071111,12.128889,11.960000,12.088889,10.589818,278500
2013-07-16,12.080000,12.133333,12.004444,12.093333,10.593712,666900
2013-07-17,12.177778,12.244445,12.124444,12.226666,10.710510,749800
2013-07-18,12.235556,12.311111,12.177778,12.297778,10.772802,541300
2013-07-19,12.253333,12.306666,12.195556,12.266666,10.745549,241300
2013-07-22,12.244445,12.351111,12.200000,12.248889,10.729978,289000
2013-07-23,12.302222,12.320000,12.213333,12.311111,10.784484,337200
2013-07-24,12.324445,12.440000,11.151111,11.728889,10.274460,1207800
2013-07-25,11.746667,11.768888,11.520000,11.591111,10.153766,342900
2013-07-26,11.542222,11.577778,11.377778,11.448889,10.029181,270100
2013-07-29,11.493333,11.493333,11.324445,11.364445,9.955208,324100
2013-07-30,11.368889,11.448889,11.280000,11.297778,9.896807,358300
2013-07-31,11.306666,11.377778,11.231112,11.333333,9.927954,412800
2013-08-01,11.373333,11.497778,11.368889,11.408889,9.994142,942000
2013-08-02,11.342222,11.377778,11.253333,11.271111,9.873449,565600
2013-08-05,11.275556,11.351111,11.231112,11.302222,9.900702,352300
2013-08-06,11.320000,11.355556,11.231112,11.253333,9.857875,312300
2013-08-07,11.200000,11.231112,11.128889,11.186666,9.878477,207000
2013-08-08,11.257778,11.257778,11.124444,11.222222,9.909878,208500
2013-08-09,11.200000,11.231112,11.111111,11.182222,9.874556,260700
2013-08-12,11.120000,11.293333,11.120000,11.288889,9.968749,214800
2013-08-13,11.266666,11.297778,11.151111,11.271111,9.953049,160600
2013-08-14,11.222222,11.231112,11.155556,11.182222,9.874556,126100
2013-08-15,11.093333,11.128889,10.928889,10.973333,9.690093,322800
2013-08-16,10.951111,11.022223,10.933333,10.964444,9.682244,288400
2013-08-19,10.964444,11.106667,10.924444,11.093333,9.796058,203800
2013-08-20,11.102222,11.231112,11.066667,11.200000,9.890253,236800
2013-08-21,11.142222,11.204445,11.093333,11.093333,9.796058,256900
2013-08-22,11.133333,11.288889,11.048889,11.204445,9.894178,120600
2013-08-23,11.231112,11.240000,11.088889,11.208889,9.898106,198600
2013-08-26,11.244445,11.315556,11.208889,11.231112,9.917727,140400
2013-08-27,11.120000,11.253333,11.120000,11.208889,9.898106,413100
2013-08-28,11.226666,11.226666,11.124444,11.173333,9.866705,212500
2013-08-29,11.164444,11.235556,11.146667,11.213333,9.902027,243400
2013-08-30,11.195556,11.280000,10.973333,11.000000,9.713643,503100
2013-09-03,11.120000,11.222222,10.706667,10.804444,9.540953,985500
2013-09-04,10.773334,11.057777,10.773334,11.000000,9.713643,420400
2013-09-05,10.991111,11.142222,10.964444,11.017777,9.729340,301600
2013-09-06,11.031111,11.151111,10.933333,11.031111,9.741111,254400
2013-09-09,11.075556,11.173333,11.026667,11.128889,9.827458,195300
2013-09-10,11.195556,11.284445,11.177778,11.280000,9.960898,159400
2013-09-11,11.248889,11.333333,11.208889,11.240000,9.925575,127500
2013-09-12,11.253333,11.342222,11.222222,11.275556,9.956973,164400
2013-09-13,11.324445,11.346666,11.248889,11.297778,9.976596,168900
2013-09-16,11.377778,11.484445,11.377778,11.417778,10.082564,169600
2013-09-17,11.360000,11.466666,11.351111,11.457778,10.117887,238500
2013-09-18,11.440000,11.631111,11.373333,11.586667,10.231703,301000
2013-09-19,11.617778,11.635555,11.546667,11.600000,10.243476,195300
2013-09-20,11.648889,11.688889,11.506667,11.515555,10.168906,787500
2013-09-23,11.457778,11.515555,11.377778,11.457778,10.117887,263400
2013-09-24,11.431111,11.568889,11.342222,11.560000,10.208156,294000
2013-09-25,11.546667,11.600000,11.493333,11.555555,10.204229,535600
2013-09-26,11.595555,11.782222,11.515555,11.768888,10.392613,323700
2013-09-27,11.728889,11.840000,11.680000,11.804444,10.424014,285700
2013-09-30,11.702222,11.840000,11.671111,11.782222,10.404388,506800
2013-10-01,11.800000,12.080000,11.800000,11.911111,10.518205,793800
2013-10-02,11.862223,11.862223,11.675555,11.777778,10.400466,213900
2013-10-03,11.742222,11.808888,11.631111,11.755555,10.380841,362800
2013-10-04,11.777778,11.862223,11.733334,11.800000,10.420090,254700
2013-10-07,11.662222,11.880000,11.648889,11.662222,10.298421,526900
