Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,42.656906,43.327332,42.549641,42.764175,34.693386,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,34.033455,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,34.280018,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,34.091480,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,34.033455,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,33.692623,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,33.620090,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,33.757889,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,33.511318,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,33.511318,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,33.917416,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,33.982689,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,34.410568,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,34.555595,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,34.707886,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,35.121254,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,34.961708,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,35.077747,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,35.425827,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,35.955231,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,36.122025,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,35.752174,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,33.199478,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,33.547581,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,33.663601,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,33.359016,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,33.678116,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,33.866653,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,33.569332,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,33.982689,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,33.772388,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,33.322758,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,33.881161,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,33.279259,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,33.969215,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,36.384056,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,36.538185,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,37.066662,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,37.404308,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,37.441006,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,37.184097,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,38.020851,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,38.219025,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,38.219025,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,38.130955,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,37.463020,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,37.793316,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,37.947460,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,37.822678,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,38.608047,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,38.336468,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,37.822678,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,37.785980,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,38.160316,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,38.872280,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,38.945679,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,38.270416,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,38.285099,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,38.277756,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,38.108932,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,38.321789,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,38.652096,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,39.268646,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,39.011738,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,38.725491,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,38.872280,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,39.320023,1272800
2013-11-22,47.823650,48.261662,47.662746,48.154392,39.540218,889300
2013-11-25,48.324234,48.342113,47.823650,47.841530,39.283318,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,39.070469,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,39.261307,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,39.143864,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,38.835587,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,38.314457,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,38.329132,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,38.211693,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,38.519958,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,38.373169,1252100
2013-12-10,46.670521,46.822483,46.232510,46.330837,38.042873,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,37.778645,2403000
2013-12-12,46.044788,46.187813,45.311790,45.928581,37.712578,1205900
2013-12-13,46.107361,46.232510,45.874947,46.152058,37.896076,1213100
2013-12-16,46.250385,47.153225,46.214630,46.742031,38.380508,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,38.409870,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,38.842922,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,37.448338,16620000
2013-12-20,45.562084,45.669350,45.168766,45.669350,37.499706,4815900
2013-12-23,46.482800,49.066170,45.991154,48.583466,39.892536,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,39.642982,1428900
2013-12-26,48.288479,48.637100,48.199089,48.556648,39.870514,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,39.877857,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,39.980621,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,39.907215,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,39.136524,1994200
2014-01-03,47.582298,47.823650,47.224735,47.385639,38.908985,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,38.174992,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,38.593369,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,38.281841,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,38.081570,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,38.660133,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,37.703270,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,37.948048,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,38.474689,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,38.749146,2226000
2014-01-17,46.393410,46.429165,45.463753,45.553143,37.799706,1230800
2014-01-21,45.919643,46.214630,45.115131,45.383305,37.658760,1323000
2014-01-22,45.821316,46.026913,45.240280,45.481632,37.740360,985700
2014-01-23,45.133011,45.749802,44.757572,45.669350,37.896122,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,37.161793,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,37.258221,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,37.206295,1256000
2014-01-29,44.605610,44.775452,43.693832,43.953064,36.471962,1903300
2014-01-30,44.265926,44.426830,43.899429,44.248051,36.716740,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,36.672241,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,35.099720,1820600
2014-02-04,42.728420,42.925079,42.424496,42.647968,35.389008,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,35.099720,1560100
2014-02-06,42.370861,43.077042,42.361919,42.746300,35.470600,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,35.796963,1076200
2014-02-10,43.068104,43.738525,42.907200,43.273701,35.908230,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,36.219765,1147800
2014-02-12,43.631260,43.908367,43.291576,43.345211,35.967571,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,35.730213,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,35.885975,804300
2014-02-18,43.872612,43.935184,43.389908,43.810040,36.353279,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,36.316196,1359800
2014-02-20,43.908367,45.267097,43.810040,45.141949,37.458492,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,37.836781,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,37.836781,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,37.525249,1158100
2014-02-26,45.401180,45.597839,44.623489,44.695000,37.087616,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220,36.939270,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,37.873871,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,35.848888,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,36.063995,2758100
2014-03-05,43.604443,43.604443,42.817810,42.853565,35.559605,2272400
2014-03-06,43.094917,43.953064,43.005527,43.720650,36.279102,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,37.050522,2318800
2014-03-10,44.659245,45.124073,44.516220,44.766514,37.146957,1456800
2014-03-11,44.909534,45.159828,44.695000,44.829086,37.198879,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,37.332386,1292800
2014-03-13,45.168766,45.293915,43.434601,43.810040,36.353279,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,36.509052,1379600
2014-03-17,44.274868,44.784389,44.051392,44.426830,36.865089,1108900
2014-03-18,44.426830,44.560917,44.176537,44.221233,36.694492,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,36.405197,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,36.568382,1492600
2014-03-21,44.695000,45.535267,44.265926,45.284973,37.577175,3197500
2014-03-24,45.365425,45.490570,44.444710,45.302853,37.592007,2699600
2014-03-25,45.517387,45.544205,44.954231,45.329670,37.614254,1647800
2014-03-26,45.365425,45.579960,45.302853,45.419060,37.688438,1319700
2014-03-27,45.436935,45.517387,44.695000,44.864841,37.228550,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,37.547497,829100
2014-03-31,45.508450,45.579960,45.258156,45.374363,37.651352,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,38.185413,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,38.637875,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,38.548870,854300
2014-04-04,46.482800,46.929749,45.749802,45.803436,38.007393,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,37.436234,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,37.248764,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,37.713707,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,37.068779,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,36.341351,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,36.986294,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,36.296360,1970300
2014-04-16,43.702770,43.935184,43.148552,43.926247,36.851307,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,36.348850,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,36.138863,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,37.398739,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,37.721218,1952500
2014-04-24,45.186646,45.195583,44.677120,44.793327,37.578724,987900
2014-04-25,44.587730,44.757572,44.283806,44.623489,37.436249,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,37.391247,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,37.653717,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,37.278767,1116600
2014-05-01,44.444710,44.525158,44.212296,44.364258,37.218765,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,37.248764,830000
2014-05-05,44.140781,44.373196,43.720650,43.899429,36.828804,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,36.918804,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,36.896309,1489800
2014-05-08,43.997757,44.471523,43.970940,44.140781,37.031288,885500
2014-05-09,44.140781,44.534100,44.015636,44.453648,37.293755,1221900
2014-05-12,44.712879,45.311790,44.686062,45.231339,37.946186,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,38.141171,1097200
2014-05-14,45.410118,45.579960,44.846962,45.115131,37.848694,977600
2014-05-15,44.963169,45.410118,44.677120,45.311790,38.013683,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,36.363850,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,36.731327,2773900
2014-05-20,43.515053,43.801102,42.835690,42.889320,35.981388,2359400
2014-05-21,42.987652,43.649136,42.907200,43.523991,36.513832,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,37.128769,1211500
2014-05-23,44.194416,44.516220,44.140781,44.292744,37.158772,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,37.308750,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,37.631222,728800
2014-05-29,45.106194,45.106194,44.489403,44.587730,37.406242,759000
2014-05-30,44.516220,44.838024,44.337440,44.802269,37.586231,960900
2014-06-02,44.838024,45.311790,44.623489,45.267097,37.976189,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,37.676224,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,37.563732,934400
2014-06-05,44.846962,45.535267,44.614548,45.329670,38.028683,783400
2014-06-06,45.410118,45.767681,45.276035,45.669350,38.313652,745000
2014-06-09,45.642532,45.776619,45.419060,45.508450,38.178673,858500
2014-06-10,45.401180,45.508450,44.614548,45.016804,37.766212,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,37.788712,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,36.993786,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,37.256264,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,37.466240,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,37.188778,858400
2014-06-18,44.113964,44.489403,43.863674,44.444710,37.286266,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,37.136276,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,35.681427,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,35.816406,2680200
2014-06-24,42.487068,42.487068,41.754070,41.807701,35.073975,1622400
2014-06-25,41.736191,41.754070,41.539532,41.628922,34.924004,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970,35.163975,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,34.991497,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,34.699024,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,34.661530,2289000
2014-07-02,41.208790,41.432266,41.164097,41.351814,34.691521,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,34.736523,591000
2014-07-07,41.360752,41.405449,40.940620,41.217728,34.579018,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,34.419659,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,34.632168,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,33.971855,2207700
2014-07-11,39.984146,39.984146,39.510380,39.724915,33.728977,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,33.675846,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,33.455753,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,33.311539,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,33.212872,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,33.683445,1795200
2014-07-21,39.537197,39.635525,39.126003,39.349480,33.410210,2029800
2014-07-22,39.581890,39.733856,39.385235,39.528259,33.562000,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,33.766941,1937400
2014-07-24,39.742794,40.591999,39.555077,40.484730,34.374119,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,33.895950,1115400
2014-07-28,39.894756,40.323830,39.814304,40.153988,34.093288,1471600
2014-07-29,41.396507,42.004360,41.244545,41.906033,35.580891,4662300
2014-07-30,41.897095,42.004360,41.208790,41.396507,35.148277,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,35.482224,3457500
2014-08-01,41.718311,42.004360,41.405449,41.709373,35.413918,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,36.324680,3196200
2014-08-05,42.558578,43.264759,42.201019,42.272530,35.892063,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,35.611248,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,35.512577,4234300
2014-08-08,41.754070,42.299347,41.754070,42.201019,35.831345,1829500
2014-08-11,42.236774,42.299347,41.754070,41.879215,35.558113,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,35.186218,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,35.512577,1516300
2014-08-14,41.852398,42.388737,41.798763,42.093750,35.740273,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,35.193806,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,35.831345,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,36.074223,828900
2014-08-20,42.379799,42.889320,42.254654,42.397678,35.998329,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,36.013515,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,36.104580,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,36.089405,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,36.134937,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,36.013515,1236800
2014-08-28,42.129505,42.496006,41.932850,42.147385,35.785805,1065600
2014-08-29,42.120567,42.478127,42.022240,42.299347,35.914841,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,36.241192,2546800
2014-09-03,42.871445,42.907200,42.370861,42.549641,36.127350,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,36.301918,1785900
2014-09-05,42.737358,42.978710,42.540703,42.969772,36.484062,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,36.453705,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,36.263962,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,36.256378,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,36.651047,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,36.112179,4020200
2014-09-15,42.960835,44.650307,42.746300,44.641365,37.903355,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,37.599773,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,37.789513,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,38.214531,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,38.852085,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,38.305611,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,38.214531,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,39.261932,2863900
2014-09-25,46.080544,46.232510,45.776619,45.839191,38.920395,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393410,39.390953,1786400
2014-09-29,46.134178,46.581127,45.982216,46.482800,39.466858,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,39.057011,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,38.669926,2402900
2014-10-02,45.857071,46.393410,45.722984,46.017971,39.072189,2060500
2014-10-03,46.375530,46.473862,46.107361,46.116302,39.155674,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,38.745819,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,38.002026,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,38.362713,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,37.810181,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,37.119518,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,36.129559,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,36.935333,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,37.019753,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,37.111843,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,37.357410,1911900
2014-10-20,43.452480,43.908367,43.282639,43.899429,37.687389,1469000
2014-10-21,43.827915,44.337440,43.470356,44.176537,37.925293,1388500
2014-10-22,44.167599,44.587730,44.167599,44.265926,38.002033,1316200
2014-10-23,44.695000,45.231339,44.525158,44.963169,38.600613,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,39.176159,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,39.460106,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,39.928226,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,39.091755,5176400
2014-10-30,45.356487,45.946461,43.720650,45.749802,39.275921,1503500
2014-10-31,46.277203,46.312958,45.991154,46.286140,39.736370,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,39.889858,1353100
2014-11-04,46.482800,47.180042,46.473862,47.135345,40.465412,1407500
2014-11-05,47.332005,47.519726,46.974445,47.099590,40.434708,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,40.749355,1419100
2014-11-07,47.734261,48.100758,47.466091,47.823650,41.056316,1673500
2014-11-10,47.743198,48.556648,47.582298,48.547710,41.677917,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,42.759960,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,43.251099,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,43.205055,2027800
2014-11-14,50.335510,50.666252,49.906437,49.969009,42.898098,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,42.537415,1431300
2014-11-18,49.539940,49.781292,49.450546,49.674023,42.644848,1756900
2014-11-19,49.530998,49.969009,49.522060,49.709778,42.675552,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,42.813679,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,42.859730,1197700
2014-11-24,50.058399,50.424900,49.915375,50.380203,43.251099,1668300
2014-11-25,50.389145,50.639435,49.128742,49.155560,42.199757,3375800
2014-11-26,49.227074,49.969009,49.155560,49.933254,42.867397,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,43.734566,763800
2014-12-01,50.853970,51.801506,50.773521,51.417130,44.141289,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,44.148972,1294400
2014-12-03,51.193653,52.105431,51.104263,51.944530,44.594063,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,44.394535,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,44.908699,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,44.947083,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,44.432907,1430800
2014-12-10,51.613785,52.561321,51.372433,51.399250,44.125946,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,44.379189,1830800
2014-12-12,51.470760,52.105431,51.113201,51.291981,44.033852,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,43.895725,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,42.905773,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,43.803635,5711300
2014-12-18,51.399250,51.604847,51.077446,51.595909,44.294773,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,44.026180,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,44.993118,1336700
2014-12-23,52.534504,52.731159,52.248455,52.302090,44.901031,680200
2014-12-24,52.355724,52.552380,52.159065,52.221638,44.831966,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,44.816608,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,45.161945,687800
2014-12-30,52.462990,52.963573,52.418297,52.552380,45.115894,676500
2014-12-31,52.847366,53.267502,52.382542,52.409355,44.993118,848100
2015-01-02,52.740101,53.151295,51.962406,52.221638,44.831966,1155900
2015-01-05,52.096493,52.311028,51.658482,51.837261,44.501972,1046300
2015-01-06,52.686466,52.981453,51.443947,52.016041,44.655457,1693100
2015-01-07,51.873016,53.848537,51.515457,53.803841,46.631020,3014200
2015-01-08,54.331242,54.697742,54.009438,54.653046,47.367008,2009900
2015-01-09,54.590473,54.956970,53.455219,53.535671,46.398602,1727100
2015-01-12,53.696571,53.991562,53.249622,53.490974,46.359867,1621800
2015-01-13,53.902168,54.080952,52.480869,52.963573,45.902779,2081200
2015-01-14,53.026150,53.097660,52.409355,52.990391,45.926014,1657000
2015-01-15,53.035088,53.285378,52.427235,52.543442,45.538658,2003000
2015-01-16,52.418297,52.972515,51.855141,52.829491,45.786568,2738600
2015-01-20,53.178112,53.222805,52.632832,52.963573,45.902779,1390400
2015-01-21,52.757977,53.347954,52.704346,53.312195,46.204922,1249100
2015-01-22,53.616123,54.536839,53.392647,54.474266,47.212067,1820600
2015-01-23,54.518963,54.921215,54.420631,54.724560,47.428997,971000
2015-01-26,54.742435,55.716785,54.733498,55.573765,48.164989,1577200
2015-01-27,55.135754,55.627396,54.796070,54.894398,47.576195,1195700
2015-01-28,54.992729,55.502251,54.232914,54.277607,47.041626,1091600
2015-01-29,54.545776,55.627396,53.928986,55.618458,48.203728,1527100
2015-01-30,55.117874,55.341351,54.510021,54.867580,47.552944,3425300
2015-02-02,54.796070,54.858643,52.927818,53.651878,46.499317,1808000
2015-02-03,53.768085,54.366997,53.276440,54.313362,47.072617,1089000
2015-02-04,54.152462,54.813950,54.027317,54.223972,46.995129,1654700
2015-02-05,54.456387,54.876522,54.179279,54.510021,47.243050,757800
2015-02-06,54.501083,54.849705,54.009438,54.215034,46.987396,633100
2015-02-09,53.777023,54.125645,53.535671,53.785961,46.615528,981600
2015-02-10,54.143524,54.742435,53.115540,54.572594,47.297283,871300
2015-02-11,54.635166,54.858643,54.045193,54.358059,47.111351,677000
2015-02-12,54.134583,54.930157,53.571426,54.894398,47.576195,1204300
2015-02-13,54.688801,55.207264,54.250790,55.171509,47.816357,750700
2015-02-17,54.983788,55.198326,54.697742,54.930157,47.607185,1112600
2015-02-18,54.930157,55.698910,54.858643,55.573765,48.164989,1695600
2015-02-19,55.573765,56.002834,55.430740,55.707848,48.281197,1291400
2015-02-20,55.689968,55.859810,55.457558,55.609520,48.195976,1115700
2015-02-23,55.779362,56.038589,55.627396,55.949200,48.490376,789100
2015-02-24,56.101166,56.923553,55.707848,56.789467,49.218616,1425100
2015-02-25,56.762650,57.647610,56.717957,57.495647,49.830662,1143100
2015-02-26,57.567162,57.656551,57.254295,57.549282,49.877144,987400
2015-02-27,57.593979,57.701244,57.147026,57.209599,49.582745,1244500
2015-03-02,57.245358,57.987293,57.102333,57.549282,49.877144,1042600
2015-03-03,57.406258,57.450954,56.789467,57.111271,49.497524,621400
2015-03-04,56.717957,56.950371,56.181614,56.217373,48.722801,1058700
2015-03-05,56.253128,57.692307,56.253128,57.397320,49.745438,1216100
2015-03-06,57.066574,57.209599,55.913445,56.056469,48.583347,1394200
2015-03-09,56.136921,56.834164,56.065407,56.637505,49.086926,728600
