Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-20,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-21,3.000000,3.200000,3.000000,3.200000,-7975.916016,0
2011-09-22,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-23,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-26,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-27,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-28,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-29,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-09-30,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-10-03,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-10-04,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-10-05,2.600000,2.600000,2.600000,2.600000,-6480.431152,0
2011-10-06,1.800000,1.800000,1.800000,1.800000,-4486.452148,0
2011-10-07,1.800000,1.800000,1.800000,1.800000,-4486.452148,0
2011-10-10,1.800000,2.400000,1.800000,2.400000,-5981.937500,0
2011-10-11,2.400000,2.400000,2.400000,2.400000,-5981.937500,0
2011-10-12,2.400000,2.400000,2.400000,2.400000,-5981.937500,0
2011-10-13,2.400000,2.400000,2.400000,2.400000,-5981.937500,0
2011-10-14,2.400000,2.400000,2.400000,2.400000,-5981.937500,0
2011-10-17,2.600000,2.600000,2.600000,2.600000,-6480.431152,0
2011-10-18,2.600000,3.000000,2.600000,2.600000,-6480.431152,5
2011-10-19,2.600000,2.600000,2.000000,2.000000,-4984.947266,0
2011-10-20,2.200000,3.200000,2.200000,3.200000,-7975.916016,0
2011-10-21,3.200000,3.200000,3.200000,3.200000,-7975.916016,0
2011-10-24,3.200000,4.000000,3.200000,4.000000,-9969.894531,0
2011-10-25,4.000000,5.000000,4.000000,5.000000,-12462.368164,0
2011-10-26,5.000000,6.200000,5.000000,6.200000,-15453.334961,0
2011-10-27,5.200000,5.200000,5.200000,5.200000,-12960.862305,0
2011-10-28,5.400000,5.400000,5.400000,5.400000,-13459.357422,0
2011-10-31,5.400000,5.400000,5.400000,5.400000,-13459.357422,0
2011-11-01,5.400000,5.600000,5.400000,5.600000,-13957.850586,0
2011-11-02,5.600000,5.600000,5.400000,5.400000,-13459.357422,0
2011-11-03,5.600000,5.600000,5.400000,5.400000,-13459.357422,0
2011-11-04,5.400000,5.400000,2.600000,2.600000,-6480.431152,0
2011-11-07,5.000000,5.000000,5.000000,5.000000,-12462.368164,0
2011-11-08,5.000000,5.000000,4.000000,4.000000,-9969.894531,0
2011-11-09,4.600000,4.600000,4.600000,4.600000,-11465.378906,0
2011-11-10,4.600000,4.600000,4.600000,4.600000,-11465.378906,0
2011-11-11,3.000000,4.200000,3.000000,4.200000,-10468.388672,0
2011-11-14,4.200000,4.200000,4.200000,4.200000,-10468.388672,0
2011-11-15,4.200000,4.200000,4.200000,4.200000,-10468.388672,0
2011-11-16,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-11-17,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2011-11-18,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-11-21,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2011-11-22,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-11-23,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-11-25,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2011-11-28,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-11-29,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2011-11-30,3.200000,3.200000,3.200000,3.200000,-8545.624023,0
2011-12-01,3.200000,3.200000,3.200000,3.200000,-8545.624023,0
2011-12-02,5.200000,5.200000,5.200000,5.200000,-13886.637695,0
2011-12-05,5.200000,5.200000,4.800000,4.800000,-12818.437500,0
2011-12-06,4.800000,4.800000,4.200000,4.200000,-11216.130859,0
2011-12-07,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-12-08,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-12-09,4.200000,4.200000,4.200000,4.200000,-11216.130859,0
2011-12-12,3.600000,3.800000,3.600000,3.800000,-10147.928711,0
2011-12-13,3.800000,3.800000,3.800000,3.800000,-10147.928711,0
2011-12-14,3.800000,3.800000,3.800000,3.800000,-10147.928711,0
2011-12-15,3.800000,3.800000,3.800000,3.800000,-10147.928711,0
2011-12-16,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-19,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-20,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-21,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-22,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-23,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-27,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-28,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2011-12-29,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2011-12-30,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-03,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-04,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-05,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-06,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-09,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-10,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-11,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-12,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-13,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-17,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2012-01-18,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-19,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-20,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-23,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-24,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-25,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-26,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-27,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-30,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-01-31,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-01,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-02,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-03,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-06,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-07,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-08,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-09,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-10,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2012-02-13,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-14,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2012-02-15,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-16,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-17,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-21,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-22,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-23,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-24,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-27,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-28,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-02-29,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-03-01,10.400000,10.400000,10.400000,10.400000,-27773.275391,0
2012-03-02,2.800000,2.800000,2.800000,2.800000,-7477.419922,0
2012-03-05,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-06,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-07,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-08,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-09,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-12,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-13,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-14,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-15,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-16,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-03-19,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-20,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-21,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-22,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-23,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-26,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-27,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-28,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-03-29,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-03-30,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-02,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-03,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-04-04,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-05,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-04-09,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-10,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-11,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-12,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-13,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-16,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-04-17,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-18,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-19,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-20,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-04-23,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-24,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-25,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-26,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-27,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-04-30,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-05-01,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-02,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-03,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-04,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-07,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-08,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-09,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-10,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-11,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-14,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-15,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-16,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-17,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-18,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-05-21,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-22,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-05-23,10.400000,10.400000,10.400000,10.400000,-31483.875000,0
2012-05-24,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-25,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-29,2.800000,2.800000,2.800000,2.800000,-8476.428711,0
2012-05-30,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-05-31,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-01,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-04,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-05,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-06,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-07,10.400000,10.400000,10.400000,10.400000,-35690.222656,0
2012-06-08,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-11,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-12,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-13,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-14,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-15,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-18,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-19,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-20,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-21,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-22,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-25,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-26,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-27,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-28,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-06-29,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-02,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-03,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-05,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-06,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-09,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-10,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-11,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-12,10.400000,10.400000,10.400000,10.400000,-35690.222656,0
2012-07-13,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-16,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-17,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-18,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-19,10.400000,10.400000,10.400000,10.400000,-35690.222656,0
2012-07-20,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-23,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-24,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-25,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-26,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-27,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-30,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-07-31,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-01,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-02,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-03,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-06,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-07,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-08,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-09,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-10,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-13,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-14,10.400000,10.400000,10.400000,10.400000,-35690.222656,0
2012-08-15,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-16,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-17,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-20,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-21,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-22,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-23,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-24,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-27,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-28,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-29,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-30,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-08-31,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-09-04,2.800000,2.800000,2.800000,2.800000,-9608.907227,0
2012-09-05,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-06,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-07,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-10,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-11,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-12,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-13,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-14,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-17,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-18,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-19,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-20,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-21,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-24,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-25,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-26,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-27,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-09-28,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-01,10.400000,10.400000,10.400000,10.400000,-41124.535156,0
2012-10-02,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-03,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-04,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-05,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-08,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-09,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-10,10.400000,10.400000,10.400000,10.400000,-41124.535156,0
2012-10-11,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-12,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-15,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-16,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-17,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-18,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-19,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-22,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-23,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-24,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-25,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-26,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-10-31,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-01,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-02,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-05,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-06,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-07,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-08,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-09,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-12,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-13,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-14,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-15,2.800000,2.800000,2.800000,2.800000,-11071.991211,0
2012-11-16,0.014000,0.014000,0.014000,0.014000,-55.359955,0
2012-11-19,0.014000,0.014000,0.014000,0.014000,-55.359955,0
2012-11-20,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-11-21,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-11-23,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-11-26,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-11-27,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-11-28,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-11-29,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-11-30,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-03,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-04,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-05,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-06,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-07,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-10,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-11,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-12,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-13,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-14,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-17,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-18,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-19,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-20,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-21,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-24,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-26,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-27,0.052000,0.052000,0.052000,0.052000,8.086286,0
2012-12-28,0.014000,0.014000,0.014000,0.014000,2.177077,0
2012-12-31,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-02,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-03,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-04,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-07,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-08,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-09,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-10,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-11,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-14,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-15,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-16,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-17,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-18,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-22,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-23,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-24,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-25,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-28,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-29,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-01-30,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-01-31,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-01,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-04,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-05,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-06,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-07,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-08,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-11,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-12,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-13,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-14,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-15,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-19,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-20,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-21,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-22,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-25,0.014000,0.014000,0.014000,0.014000,2.177077,0
2013-02-26,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-27,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-02-28,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-03-01,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-03-04,0.052000,0.052000,0.052000,0.052000,8.086286,0
2013-03-05,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-03-06,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-07,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-08,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-03-11,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-03-12,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-13,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-03-14,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-15,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-18,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-19,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-20,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-21,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-22,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-03-25,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-26,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-27,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-03-28,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-01,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-02,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-03,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-04-04,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-04-05,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-08,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-09,0.014000,0.014000,0.014000,0.014000,-0.356000,0
2013-04-10,0.052000,0.052000,0.052000,0.052000,-1.322286,0
2013-04-11,0.014000,0.014000,0.014000,0.014000,-0.356000,0
