Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,61.085636,61.157913,60.317661,60.471256,49.951286,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,49.570644,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,49.943817,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,49.645294,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,50.175175,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,51.734989,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,51.443924,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,52.227566,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,51.891712,1996900
2011-01-24,62.784214,62.992020,61.862644,62.260185,51.428997,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,51.876789,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,51.354355,2078600
2011-01-27,62.377640,63.136581,62.034309,62.540272,51.660355,1312100
2011-01-28,62.621586,63.037193,60.832657,61.058529,50.436390,2125100
2011-01-31,61.447037,62.666759,61.311508,62.612549,51.720070,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488945,52.444004,1640800
2011-02-02,63.335350,63.561226,62.946846,63.136581,52.152931,1196400
2011-02-03,63.046230,63.244999,62.477024,63.055264,52.085762,1001600
2011-02-04,62.973949,63.019127,62.504131,62.856495,51.921570,1004900
2011-02-07,63.046230,63.832275,62.946846,63.561226,52.503712,1445900
2011-02-08,63.552189,64.274986,63.190788,64.229813,53.055969,1316600
2011-02-09,64.970688,65.503754,63.778065,64.934547,53.638119,2190400
2011-02-10,64.446655,64.762878,63.642540,64.293060,53.108212,1684400
2011-02-11,64.103325,64.293060,63.606400,63.705784,52.623104,1804200
2011-02-14,63.615437,63.859379,61.943958,62.070450,51.272274,3049800
2011-02-15,61.645805,62.630619,61.564491,62.467991,51.600658,1864900
2011-02-16,62.621586,62.829391,60.805550,61.925892,51.152863,2846800
2011-02-17,61.690979,62.865528,61.510281,62.251148,51.421535,1432000
2011-02-18,62.251148,62.739040,62.133694,62.440884,51.578255,1624400
2011-02-22,61.916855,62.025276,60.660992,61.040459,50.421478,1741300
2011-02-23,61.004318,61.510281,59.929153,60.462219,49.943817,2607100
2011-02-24,60.010471,61.121777,59.314774,60.534500,50.395275,2689800
2011-02-25,60.724236,61.067566,59.920120,60.073715,50.011658,2034700
2011-02-28,60.100819,61.058529,59.703281,60.245380,50.154579,2418200
2011-03-01,60.543533,61.166950,59.323811,59.504509,49.537796,1886900
2011-03-02,59.477406,60.254414,59.405125,60.028542,49.974060,1686700
2011-03-03,60.417046,61.347649,60.380905,60.995285,50.778885,1878400
2011-03-04,61.022388,61.166950,59.495476,60.254414,50.162102,1400800
2011-03-07,60.335732,60.760376,59.088902,59.441265,49.485142,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,50.312531,1881700
2011-03-09,60.326694,60.923004,59.902050,60.805550,50.620922,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,49.876266,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,49.718330,1560000
2011-03-14,59.296703,59.956261,59.043724,59.920120,49.883808,2156900
2011-03-15,58.411274,60.173100,57.977596,59.748455,49.740887,2893100
2011-03-16,59.631001,59.631001,58.366100,58.673290,48.845810,2815300
2011-03-17,59.793629,60.660992,59.576790,60.046612,49.989098,4624900
2011-03-18,60.859760,60.986252,59.621964,60.489326,50.357662,3354800
2011-03-21,61.284405,61.952995,61.148880,61.636768,51.312916,2300300
2011-03-22,61.510281,61.880714,61.275372,61.419930,51.132389,2379800
2011-03-23,61.076599,61.410896,60.688095,61.230194,50.974434,3234700
2011-03-24,61.419930,61.663876,60.950111,61.483173,51.185040,1402800
2011-03-25,61.528351,61.853611,60.850723,61.817471,51.463345,1822000
2011-03-28,61.952995,62.097553,61.347649,61.356686,51.079750,1872900
2011-03-29,61.392826,61.817471,60.904934,61.627735,51.305401,1755500
2011-03-30,61.799400,62.034309,61.049496,61.971066,51.591213,2970800
2011-03-31,62.580002,63.439999,62.230000,62.709999,52.206383,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,52.422832,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,52.098160,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,51.790138,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,51.915005,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,52.064869,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,51.931660,2125600
2011-04-11,62.580002,63.380001,62.500000,62.950001,52.406189,1728700
2011-04-12,62.580002,63.180000,62.480000,62.840000,52.314610,2020700
2011-04-13,62.970001,63.000000,61.290001,61.529999,51.224026,3002300
2011-04-14,61.090000,61.330002,60.450001,61.290001,51.024220,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,51.024220,1500700
2011-04-18,60.689999,60.770000,59.869999,60.419998,50.299961,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,50.466450,1530600
2011-04-20,61.480000,62.160000,60.970001,61.830002,51.473793,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,51.398849,1060800
2011-04-25,61.750000,61.750000,61.130001,61.470001,51.174084,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,52.023235,1600000
2011-04-27,62.900002,64.000000,62.270000,62.900002,52.364559,2271900
2011-04-28,62.549999,63.200001,62.500000,63.090000,52.522747,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,52.955631,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,53.421848,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,54.154442,2791600
2011-05-04,65.180000,65.550003,64.320000,64.470001,53.671600,2493600
2011-05-05,64.199997,64.750000,63.919998,64.150002,53.405190,2032300
2011-05-06,64.669998,65.150002,64.250000,64.449997,53.654945,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,53.954632,1264900
2011-05-10,65.000000,65.360001,64.779999,65.019997,54.129471,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,54.104496,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,54.412521,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,53.996269,1455200
2011-05-16,64.680000,65.029999,64.339996,64.779999,53.929672,1544900
2011-05-17,64.610001,65.169998,64.180000,64.540001,53.729866,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,53.854744,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,54.246033,2225100
2011-05-20,64.930000,65.050003,64.389999,64.500000,53.696560,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,54.229374,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,54.612320,3284400
2011-05-25,65.199997,65.389999,64.650002,64.919998,54.046219,3047900
2011-05-26,64.070000,64.550003,63.669998,64.360001,53.995892,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,54.440536,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,54.776127,2709100
2011-06-01,65.000000,65.169998,63.689999,63.750000,53.484123,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,53.526054,1899900
2011-06-03,63.160000,64.110001,62.889999,63.500000,53.274372,1619900
2011-06-06,63.270000,63.860001,63.060001,63.169998,52.997517,2625700
2011-06-07,63.439999,64.050003,63.290001,63.340000,53.140144,1618100
2011-06-08,63.270000,63.509998,62.970001,63.130001,52.963951,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,53.400215,1868100
2011-06-10,63.290001,63.470001,62.500000,62.509998,52.443798,2333300
2011-06-13,62.900002,63.740002,62.730000,63.529999,53.299541,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,54.088177,2122300
2011-06-15,63.849998,64.540001,63.439999,63.500000,53.274372,2206000
2011-06-16,63.650002,64.830002,63.400002,64.720001,54.297901,2673800
2011-06-17,65.180000,65.720001,64.570000,64.690002,54.272739,2707700
2011-06-20,64.529999,65.830002,64.529999,65.730003,55.145279,1655800
2011-06-21,65.930000,66.919998,65.839996,66.550003,55.833225,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,55.799660,2590200
2011-06-23,65.760002,66.339996,65.110001,66.169998,55.514412,2404700
2011-06-24,66.300003,66.669998,65.370003,66.349998,55.665432,3060400
2011-06-27,66.419998,67.209999,66.209999,66.970001,56.185585,2020600
2011-06-28,67.089996,68.169998,66.919998,68.110001,57.142006,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,57.729275,2096200
2011-06-30,69.000000,69.900002,68.809998,69.349998,58.182327,2855000
2011-07-01,69.589996,70.500000,69.400002,70.330002,59.004509,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,58.719273,2092000
2011-07-06,69.949997,70.610001,69.680000,70.000000,58.727634,1715500
2011-07-07,68.889999,69.739998,68.059998,68.500000,57.469204,5732300
2011-07-08,67.709999,68.000000,67.029999,67.959999,57.016163,3285200
2011-07-11,67.480003,67.839996,67.000000,67.309998,56.470840,2703500
2011-07-12,67.349998,67.360001,66.629997,66.820000,56.059742,2085500
2011-07-13,66.930000,67.250000,66.379997,66.500000,55.791275,2600800
2011-07-14,66.800003,66.830002,65.180000,65.519997,54.969086,3856400
2011-07-15,65.720001,65.720001,63.840000,64.620003,54.214024,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,54.004276,3165700
2011-07-19,64.540001,64.779999,64.000000,64.410004,54.037842,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,54.516041,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,54.994263,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,54.759331,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,54.633503,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,54.868420,3335500
2011-07-27,65.040001,65.250000,62.200001,62.680000,52.586422,4691700
2011-07-28,62.320000,62.380001,60.250000,60.709999,50.933659,4332400
2011-07-29,60.139999,61.180000,59.580002,60.509998,50.765865,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,50.002403,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,48.265739,3716000
2011-08-03,57.320000,57.669998,55.849998,57.110001,47.913387,4197400
2011-08-04,56.500000,56.830002,55.189999,55.310001,46.403236,5135500
2011-08-05,55.730000,56.509998,54.950001,55.490002,46.554256,6414500
2011-08-08,54.480000,55.119999,51.750000,51.750000,43.416515,5813100
2011-08-09,52.230000,53.360001,50.360001,53.240002,44.666580,6148600
2011-08-10,52.290001,52.599998,50.000000,50.090000,42.023830,7614800
2011-08-11,50.090000,52.450001,49.900002,51.779999,43.441685,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,43.533981,5973100
2011-08-15,52.189999,53.369999,51.570000,53.049999,44.507179,5311500
2011-08-16,52.590000,54.119999,52.349998,53.240002,44.666580,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,44.263878,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,41.981888,4232200
2011-08-19,49.360001,50.230000,49.200001,49.259998,41.327484,3735100
2011-08-22,50.410000,50.630001,49.849998,50.029999,41.973484,3892400
2011-08-23,50.230000,51.480000,50.000000,51.480000,43.189995,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,44.230316,2393900
2011-08-25,52.459999,52.750000,50.950001,51.240002,43.400253,2816400
2011-08-26,50.930000,52.459999,50.099998,52.160000,44.179497,2048100
2011-08-29,52.820000,53.970001,52.680000,53.930000,45.678677,1353900
2011-08-30,53.720001,54.759998,53.139999,54.410000,46.085243,1939100
2011-08-31,54.759998,55.389999,54.290001,54.619999,46.263107,1792600
2011-09-01,54.650002,55.200001,53.389999,53.459999,45.280594,2191600
2011-09-02,52.430000,52.709999,51.720001,51.799999,43.874569,1829300
2011-09-06,50.349998,51.770000,49.970001,51.660000,43.755985,3034200
2011-09-07,52.480000,53.250000,52.080002,53.110001,44.984135,2366600
2011-09-08,52.880001,53.450001,52.570000,52.779999,44.704636,2636900
2011-09-09,51.980000,52.400002,51.410000,51.810001,43.883041,3130200
2011-09-12,51.360001,52.419998,51.299999,52.419998,44.399708,2842300
2011-09-13,52.230000,52.939999,51.689999,52.389999,44.374294,2315100
2011-09-14,52.750000,53.660000,51.599998,52.910000,44.814743,2458700
2011-09-15,53.480000,54.279999,53.310001,54.169998,45.881954,1618700
2011-09-16,54.320000,55.340000,54.270000,54.820000,46.432514,2520600
2011-09-19,53.709999,54.200001,53.369999,53.880001,45.636333,2942100
2011-09-20,54.220001,54.520000,53.709999,53.849998,45.610916,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889999,43.950806,2378100
2011-09-22,50.470001,51.689999,50.320000,51.130001,43.307079,3541200
2011-09-23,50.779999,52.099998,50.639999,51.049999,43.239323,2872400
2011-09-26,51.619999,52.480000,51.330002,52.410000,44.391243,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002,45.306011,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,44.128666,2825700
2011-09-29,52.970001,53.939999,52.290001,53.270000,45.119659,2413900
2011-09-30,52.660000,53.349998,52.160000,52.169998,44.187958,2677500
2011-10-03,51.740002,52.630001,50.860001,50.869999,43.086868,2645000
2011-10-04,50.250000,51.759998,50.130001,51.689999,43.781406,2800000
2011-10-05,51.720001,52.119999,51.340000,51.759998,43.840691,4096400
2011-10-06,51.750000,52.320000,51.139999,52.290001,44.289612,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,44.730053,2888700
2011-10-10,53.889999,54.720001,53.779999,54.709999,46.339336,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,46.457920,2029200
2011-10-12,55.160000,55.830002,55.060001,55.320000,46.856010,1901900
2011-10-13,54.889999,54.980000,53.650002,54.330002,46.017483,2406100
2011-10-14,55.290001,55.419998,54.110001,54.560001,46.212299,2220700
2011-10-17,54.020000,54.470001,53.720001,53.840000,45.602451,2306800
2011-10-18,53.689999,54.709999,53.490002,54.400002,46.076782,3200300
2011-10-19,54.310001,54.740002,54.000000,54.080002,45.805733,2479700
2011-10-20,54.340000,54.470001,53.529999,54.110001,45.831154,1914300
2011-10-21,54.660000,55.820000,54.630001,55.810001,47.271038,1920800
2011-10-24,56.000000,56.779999,55.650002,56.330002,47.711483,2100600
2011-10-25,56.169998,57.200001,55.880001,56.570000,47.914757,3393000
2011-10-26,56.290001,56.849998,53.880001,55.599998,47.093170,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639999,48.821045,2397100
2011-10-28,57.730000,58.040001,57.279999,57.919998,49.058212,2393500
2011-10-31,57.099998,58.709999,57.040001,57.750000,48.914227,2681900
2011-11-01,56.259998,56.439999,54.580002,54.980000,46.568027,3093200
2011-11-02,55.889999,56.230000,55.459999,55.820000,47.279518,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,48.600830,2076000
2011-11-04,57.169998,57.349998,56.419998,57.180000,48.431435,1314200
2011-11-07,57.090000,58.299999,56.869999,58.240002,49.329266,1621700
2011-11-08,58.480000,58.639999,57.529999,58.529999,49.574875,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,48.524605,4294700
2011-11-10,58.230000,58.570000,57.810001,58.060001,49.176792,2117400
2011-11-11,58.720001,59.669998,58.680000,59.299999,50.227070,1550400
2011-11-14,59.160000,59.459999,58.790001,58.849998,49.845921,1822600
2011-11-15,58.480000,59.830002,58.470001,59.450001,50.354118,1443500
2011-11-16,58.840000,59.560001,58.340000,58.470001,49.524059,2164200
2011-11-17,58.230000,58.240002,56.320000,56.869999,48.168858,2481800
2011-11-18,57.080002,57.330002,56.360001,56.750000,48.067223,2865800
2011-11-21,55.709999,55.919998,54.000000,55.130001,46.695084,3186900
2011-11-22,54.750000,54.860001,53.900002,54.400002,46.076782,2898000
2011-11-23,53.410000,53.799999,52.959999,52.970001,45.281754,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,45.666431,1008300
2011-11-28,54.639999,55.430000,54.490002,54.820000,46.863235,2185900
2011-11-29,54.959999,55.520000,54.820000,55.130001,47.128246,2141700
2011-11-30,56.250000,57.349998,56.130001,57.070000,48.786663,2962000
2011-12-01,56.860001,58.000000,56.689999,57.330002,49.008934,1932400
2011-12-02,57.759998,57.840000,56.970001,56.990002,48.718273,1773900
2011-12-05,57.730000,58.180000,57.000000,57.419998,49.085861,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,48.991829,2280100
2011-12-07,56.910000,57.080002,56.470001,56.540001,48.333595,2691200
2011-12-08,56.330002,56.810001,55.590000,55.700001,47.615513,2076800
2011-12-09,55.849998,56.689999,55.730000,56.400002,48.213909,1833100
2011-12-12,56.049999,56.439999,55.680000,55.980000,47.854874,1368300
2011-12-13,56.090000,56.680000,55.090000,55.299999,47.273563,1718100
2011-12-14,55.080002,55.590000,55.000000,55.150002,47.145344,2285700
2011-12-15,55.540001,55.830002,55.259998,55.340000,47.307770,1819100
2011-12-16,55.779999,56.230000,55.009998,55.660000,47.581329,3228100
2011-12-19,56.020000,56.360001,55.040001,55.160000,47.153889,1294600
2011-12-20,55.910000,56.950001,55.910000,56.750000,48.513115,1539900
2011-12-21,56.910000,57.360001,56.560001,57.099998,48.812325,1898400
2011-12-22,57.090000,58.000000,57.020000,57.799999,49.410709,1446300
2011-12-23,58.080002,58.500000,57.650002,58.490002,50.000561,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,50.316868,1124500
2011-12-28,58.750000,58.869999,58.090000,58.130001,49.692814,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,50.342499,887200
2011-12-30,58.770000,59.150002,58.459999,58.480000,49.992016,1049000
2012-01-03,59.419998,59.560001,58.660000,58.660000,50.145893,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,50.120243,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,49.709911,1794700
2012-01-06,58.090000,58.220001,57.720001,57.900002,49.496193,2405600
2012-01-09,58.040001,58.189999,57.590000,57.910000,49.504745,1386000
2012-01-10,58.410000,58.900002,58.169998,58.619999,50.111691,1793400
2012-01-11,58.330002,58.730000,58.279999,58.509998,50.017658,1492600
2012-01-12,58.560001,59.880001,58.560001,59.750000,51.077686,1473900
2012-01-13,59.400002,59.439999,58.720001,58.840000,50.299767,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,50.975098,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,51.436722,1289000
2012-01-19,60.340000,61.570000,60.169998,61.310001,52.411251,1947000
2012-01-20,61.310001,61.520000,61.070000,61.389999,52.479645,2304600
2012-01-23,61.560001,61.860001,60.320000,60.490002,51.710270,1763800
2012-01-24,60.160000,60.160000,59.709999,60.000000,51.291393,1439900
2012-01-25,59.439999,59.810001,58.860001,59.590000,50.940903,2735100
2012-01-26,59.630001,59.660000,58.959999,59.320000,50.710098,2732200
2012-01-27,59.049999,59.150002,58.520000,58.709999,50.188629,1431000
2012-01-30,57.990002,58.480000,57.919998,58.200001,49.752655,2323100
2012-01-31,58.090000,58.639999,57.930000,58.049999,49.624428,2498500
2012-02-01,58.330002,60.189999,58.330002,59.250000,50.650253,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,49.838139,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,49.846691,3042900
2012-02-06,58.029999,58.820000,58.009998,58.799999,50.265572,1723800
2012-02-07,58.820000,59.910000,58.759998,59.840000,51.154617,1700600
2012-02-08,59.880001,60.680000,59.880001,60.500000,51.718819,2048700
2012-02-09,60.570000,60.650002,60.029999,60.209999,51.470913,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,51.128975,759700
2012-02-13,59.970001,60.389999,59.770000,60.299999,51.547859,1330600
2012-02-14,60.090000,60.209999,59.680000,60.209999,51.470913,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,50.992203,1407500
2012-02-16,59.830002,59.849998,59.029999,59.680000,51.017841,1773200
2012-02-17,60.049999,60.200001,59.480000,60.080002,51.359783,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,51.171722,1448800
2012-02-22,59.720001,60.340000,59.570000,60.049999,51.334141,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,51.394493,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,51.653095,1462100
2012-02-27,59.500000,60.570000,59.500000,60.049999,51.765167,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,51.627235,1165100
2012-02-29,60.000000,60.290001,59.639999,59.810001,51.558266,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,51.903084,1376800
2012-03-02,60.070000,60.240002,59.590000,59.759998,51.515160,1317200
2012-03-05,59.720001,60.040001,59.610001,59.930000,51.661709,1431400
2012-03-06,59.500000,59.959999,59.439999,59.669998,51.437588,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,51.687569,2146700
2012-03-08,60.070000,60.849998,60.070000,60.369999,52.041016,1564700
2012-03-09,60.459999,60.580002,59.970001,60.180000,51.877228,1692100
2012-03-12,60.470001,60.770000,60.099998,60.650002,52.282383,1144400
2012-03-13,60.900002,61.660000,60.599998,61.540001,53.049591,1654100
2012-03-14,61.430000,62.110001,61.279999,62.060001,53.497852,2034500
2012-03-15,62.000000,62.009998,61.400002,61.970001,53.420261,1794800
2012-03-16,62.049999,62.230000,61.740002,61.990002,53.437496,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,53.334053,1187100
2012-03-20,61.450001,61.599998,60.990002,61.070000,52.644428,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,52.437542,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,52.558231,1629400
2012-03-23,61.080002,61.220001,60.400002,60.570000,52.213413,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,53.040970,1314700
2012-03-27,61.700001,61.750000,61.080002,61.130001,52.696159,1246500
2012-03-28,61.049999,61.279999,60.520000,60.849998,52.454784,1593700
2012-03-29,60.490002,60.980000,60.040001,60.889999,52.489262,1352900
2012-03-30,61.250000,61.520000,60.790001,61.080002,52.653053,1493500
2012-04-02,61.189999,62.180000,60.959999,61.820000,53.290958,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,53.023724,1588100
2012-04-04,61.230000,61.639999,61.040001,61.450001,52.972004,1456800
2012-04-05,61.150002,61.209999,60.770000,60.849998,52.454784,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,51.747917,1344400
2012-04-10,59.950001,59.950001,59.509998,59.730000,51.489304,2406500
2012-04-11,60.189999,60.459999,60.020000,60.189999,51.885853,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,52.834080,1298000
2012-04-13,61.209999,61.500000,60.810001,60.810001,52.420311,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,52.618576,2860300
2012-04-17,61.299999,62.000000,61.009998,61.770000,53.247856,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,53.377151,1251200
2012-04-19,61.740002,61.849998,60.880001,61.020000,52.601330,1178100
2012-04-20,61.139999,61.910000,61.139999,61.810001,53.282341,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,53.084080,1553800
2012-04-24,61.570000,62.799999,61.570000,62.730000,54.075413,2252100
2012-04-25,63.540001,65.779999,62.430000,63.009998,54.316765,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,54.687454,2416300
2012-04-27,63.759998,64.279999,63.540001,63.750000,54.954681,2213300
2012-04-30,63.430000,63.630001,63.040001,63.279999,54.549515,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,54.704693,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,54.609875,1691900
2012-05-03,63.259998,63.310001,62.709999,62.840000,54.170235,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,53.359921,1251300
2012-05-07,61.700001,61.930000,61.480000,61.779999,53.256485,1508300
2012-05-08,61.389999,61.459999,60.910000,61.369999,52.903042,1845400
2012-05-09,60.900002,61.299999,60.470001,60.680000,52.308231,1762000
2012-05-10,61.020000,61.240002,60.580002,60.700001,52.325478,909700
2012-05-11,60.400002,60.590000,59.720001,59.910000,51.644474,2389700
2012-05-14,59.540001,60.410000,59.250000,60.110001,51.816879,1847900
2012-05-15,59.980000,60.139999,59.720001,59.799999,51.549648,2039800
2012-05-16,60.169998,60.320000,59.570000,59.570000,51.351387,1517300
2012-05-17,59.549999,59.830002,58.490002,58.500000,50.429001,1721500
2012-05-18,58.750000,58.930000,57.980000,58.080002,50.066956,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,50.851410,1330300
2012-05-22,59.070000,59.570000,58.830002,59.099998,50.946232,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,51.024532,1260100
2012-05-24,59.020000,59.070000,58.090000,58.810001,51.172466,1510000
2012-05-25,58.189999,59.209999,58.189999,58.500000,50.902714,1056900
2012-05-29,58.689999,59.220001,58.689999,58.980000,51.320385,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,51.207253,1370000
2012-05-31,58.889999,59.250000,58.639999,58.750000,51.120247,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,49.962967,1496100
2012-06-04,57.500000,57.790001,56.900002,57.110001,49.693237,1706400
2012-06-05,56.939999,57.410000,56.590000,57.290001,49.849865,1281600
2012-06-06,57.599998,58.619999,57.320000,58.590000,50.981026,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,51.642338,1491900
2012-06-08,59.130001,59.770000,59.009998,59.770000,52.007778,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,51.581417,1154000
2012-06-12,59.580002,60.000000,59.320000,59.930000,52.146999,1685600
2012-06-13,59.750000,60.259998,59.480000,59.750000,51.990383,1918400
2012-06-14,59.889999,61.070000,59.590000,60.529999,52.669083,2198400
2012-06-15,60.930000,61.200001,60.650002,61.180000,53.234673,1734200
2012-06-18,60.900002,61.740002,60.820000,61.520000,53.530514,975000
2012-06-19,61.849998,62.570000,61.650002,62.240002,54.157005,1385600
2012-06-20,62.250000,62.549999,61.830002,62.290001,54.200527,1934400
2012-06-21,62.279999,62.529999,61.779999,61.840000,53.808956,1668900
2012-06-22,62.180000,62.330002,61.669998,62.110001,54.043896,1539400
2012-06-25,62.070000,62.070000,61.270000,61.480000,53.495708,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,53.147663,1550200
2012-06-27,60.740002,62.430000,60.740002,62.130001,54.061302,1279000
2012-06-28,61.669998,61.810001,61.189999,61.730000,53.713249,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,55.505722,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,55.288193,1299800
2012-07-03,63.599998,64.180000,63.470001,63.939999,55.636234,654000
2012-07-05,63.779999,64.129997,63.650002,63.930000,55.627544,923800
2012-07-06,63.439999,63.560001,63.000000,63.470001,55.227268,902200
2012-07-09,63.480000,63.709999,63.130001,63.610001,55.349087,840400
2012-07-10,63.820000,64.290001,62.799999,63.080002,54.887936,1020100
2012-07-11,63.209999,63.230000,62.610001,62.820000,54.661694,1219100
2012-07-12,62.490002,62.720001,61.860001,62.160000,54.087395,1030300
2012-07-13,62.520000,63.790001,62.369999,63.790001,55.505722,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,55.244671,885600
2012-07-17,63.570000,64.300003,62.970001,64.129997,55.801556,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,56.662998,1031100
2012-07-19,64.879997,65.349998,64.500000,65.120003,56.662998,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,56.349743,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,55.479614,1856700
2012-07-24,63.480000,64.320000,62.930000,64.180000,55.845078,2366300
