Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,77.419998,78.830002,77.410004,78.660004,77.953758,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,77.834831,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,77.735741,3687600
2018-08-03,78.480003,78.589996,77.879997,78.180000,77.478058,1969100
2018-08-06,78.059998,78.260002,77.570000,78.129997,77.428520,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,76.903275,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,76.199646,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,75.613800,3906400
2018-08-10,76.089996,76.419998,75.389999,75.650002,75.117325,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,74.779716,3066500
2018-08-14,75.620003,76.739998,75.040001,76.540001,76.001053,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,75.683311,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,76.696121,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,76.656410,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,75.752823,2430700
2018-08-21,76.220001,77.250000,76.220001,76.730003,76.189713,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,76.656410,2540500
2018-08-23,77.220001,77.419998,76.500000,76.769997,76.229431,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,76.567047,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,77.212463,1865300
2018-08-28,77.930000,78.010002,77.169998,77.470001,76.924507,1241700
2018-08-29,77.550003,78.360001,77.379997,78.180000,77.629509,1831600
2018-08-30,78.180000,78.190002,77.269997,77.580002,77.033737,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,77.073463,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,76.616692,1887000
2018-09-05,76.839996,76.970001,75.680000,75.720001,75.186836,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,75.157043,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,75.901756,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,76.050705,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,76.864937,2774900
2018-09-12,77.250000,78.070000,77.059998,77.959999,77.411049,3110900
2018-09-13,78.430000,79.919998,78.360001,78.940002,78.384171,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,79.496262,3229500
2018-09-17,80.169998,80.250000,79.050003,79.099998,78.543030,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,78.830986,2703400
2018-09-19,79.519997,80.540001,79.519997,80.430000,79.863670,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,80.509087,3516900
2018-09-21,81.550003,82.000000,80.820000,80.959999,80.389923,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,79.595566,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,79.545914,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,80.092049,2168200
2018-09-27,80.370003,82.180000,80.330002,82.040001,81.462334,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,80.211205,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,77.838028,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,76.537254,4398400
2018-10-03,77.389999,77.570000,76.500000,76.550003,76.010986,4619600
2018-10-04,76.570000,76.760002,74.570000,75.410004,74.879013,4779400
2018-10-05,75.459999,75.790001,73.519997,74.379997,73.856262,3622200
2018-10-08,74.230003,75.029999,73.620003,74.949997,74.422249,5211700
2018-10-09,75.000000,75.660004,74.779999,75.230003,74.700287,6063700
2018-10-10,74.660004,75.199997,73.300003,73.400002,72.883171,7380600
2018-10-11,73.199997,73.540001,72.070000,73.099998,72.585289,5937600
2018-10-12,74.239998,74.349998,72.720001,73.620003,73.101624,3676400
2018-10-15,73.339996,73.610001,72.970001,72.989998,72.476051,2994000
2018-10-16,73.550003,74.690002,73.010002,74.629997,74.104500,1927400
2018-10-17,74.480003,74.959999,73.690002,74.519997,73.995277,1777700
2018-10-18,74.529999,74.529999,71.940002,72.050003,71.542671,3723200
2018-10-19,71.800003,72.010002,70.500000,70.660004,70.162460,7482000
2018-10-22,70.620003,70.970001,70.019997,70.160004,69.665985,4126100
2018-10-23,68.870003,69.449997,66.870003,68.870003,68.385071,8984600
2018-10-24,69.180000,70.629997,63.759998,63.820000,63.370625,13473000
2018-10-25,66.750000,68.220001,66.010002,67.550003,67.074371,11014300
2018-10-26,67.169998,69.580002,66.360001,68.269997,67.789291,5634300
2018-10-29,68.919998,70.019997,67.680000,68.599998,68.116959,6077500
2018-10-30,68.599998,69.629997,67.860001,68.699997,68.216248,3200500
2018-10-31,69.930000,72.419998,69.690002,71.169998,70.668869,5039300
2018-11-01,71.480003,72.959999,71.230003,72.650002,72.138451,3044300
2018-11-02,73.160004,74.120003,72.129997,72.820000,72.307243,2982300
2018-11-05,72.480003,72.650002,71.760002,72.400002,71.890213,2633100
2018-11-06,71.309998,71.750000,69.550003,70.589996,70.092949,3991600
2018-11-07,71.129997,72.989998,71.050003,72.970001,72.456200,2263300
2018-11-08,72.489998,72.760002,71.540001,72.019997,71.660187,2369400
2018-11-09,71.709999,72.139999,70.760002,71.160004,70.804497,3249400
2018-11-12,71.160004,71.400002,70.040001,70.190002,69.839333,4186300
2018-11-13,70.660004,71.800003,70.220001,70.860001,70.505989,2346600
2018-11-14,71.559998,72.279999,70.790001,71.080002,70.724892,3790700
2018-11-15,70.529999,72.989998,70.349998,72.889999,72.525848,4069800
2018-11-16,72.320000,73.339996,72.199997,73.040001,72.675095,4737900
2018-11-19,72.930000,73.180000,70.629997,71.199997,70.844276,4401500
2018-11-20,70.169998,71.800003,69.809998,71.489998,71.132835,5740100
2018-11-21,71.970001,73.269997,71.570000,72.570000,72.207443,2499500
2018-11-23,72.199997,73.449997,72.199997,73.120003,72.754700,1095300
2018-11-26,73.860001,75.239998,73.779999,75.089996,74.714851,3508400
2018-11-27,74.519997,75.879997,74.519997,75.169998,74.794449,5549600
2018-11-28,75.250000,77.080002,75.010002,76.949997,76.565559,4285900
2018-11-29,76.830002,76.989998,75.839996,76.459999,76.078011,1970300
2018-11-30,75.750000,76.370003,74.690002,75.540001,75.162605,4767500
2018-12-03,76.989998,78.169998,76.650002,77.970001,77.580467,2836500
2018-12-04,77.580002,77.800003,74.889999,75.150002,74.774551,4194200
2018-12-06,73.669998,75.629997,73.309998,75.589996,75.212357,2342900
2018-12-07,75.239998,75.940002,72.379997,72.860001,72.496002,3067700
2018-12-10,73.010002,73.730003,71.500000,72.669998,72.306938,3278000
2018-12-11,74.110001,74.419998,71.989998,72.400002,72.038300,3296400
2018-12-12,73.389999,74.559998,72.709999,72.779999,72.416389,2004500
2018-12-13,73.230003,73.320000,72.059998,72.220001,71.859192,1785200
2018-12-14,71.440002,73.010002,71.440002,71.860001,71.500992,2524300
2018-12-17,71.750000,72.989998,69.860001,70.269997,69.918938,4462400
2018-12-18,70.790001,71.440002,70.080002,70.489998,70.137840,2402000
2018-12-19,70.760002,72.110001,68.940002,69.660004,69.311989,4020800
2018-12-20,68.580002,69.080002,66.519997,67.500000,67.162773,4862900
2018-12-21,67.889999,68.529999,65.750000,66.470001,66.137917,5417300
2018-12-24,66.059998,67.800003,65.639999,66.510002,66.177719,2015800
2018-12-26,66.790001,69.580002,66.279999,69.510002,69.162735,2606200
2018-12-27,68.620003,70.349998,67.779999,70.330002,69.978630,2203300
2018-12-28,70.919998,71.820000,70.379997,70.949997,70.595535,2165800
2018-12-31,71.410004,72.040001,70.769997,71.800003,71.441284,2138700
2019-01-02,70.690002,71.440002,70.150002,70.940002,70.585587,3629500
2019-01-03,70.449997,70.620003,67.180000,67.300003,66.963776,5629200
2019-01-04,68.410004,70.050003,68.250000,69.940002,69.590584,4110700
2019-01-07,69.699997,71.360001,69.120003,70.739998,70.386581,3171200
2019-01-08,71.760002,72.129997,70.830002,71.860001,71.500992,6213000
2019-01-09,71.910004,72.339996,70.919998,71.040001,70.685089,1760900
2019-01-10,70.500000,72.510002,70.230003,72.070000,71.709946,2409600
2019-01-11,71.489998,72.209999,71.250000,71.889999,71.530838,2191200
2019-01-14,71.400002,71.760002,70.589996,70.989998,70.635345,2943300
2019-01-15,71.190002,72.510002,70.959999,72.500000,72.137794,2376300
2019-01-16,72.720001,73.199997,72.010002,72.040001,71.680092,3326000
2019-01-17,71.610001,72.440002,71.410004,72.000000,71.640282,2579300
2019-01-18,72.510002,73.309998,72.190002,73.080002,72.714897,2561400
2019-01-22,72.720001,73.110001,70.739998,71.010002,70.655235,3260500
2019-01-23,71.349998,71.860001,70.160004,70.730003,70.376640,3359500
2019-01-24,70.849998,71.239998,70.309998,71.059998,70.704987,2560200
2019-01-25,71.809998,72.059998,70.889999,71.760002,71.401497,3155900
2019-01-28,71.199997,72.989998,71.199997,72.309998,71.948738,1919500
2019-01-29,72.300003,73.269997,71.790001,73.150002,72.784554,1766200
2019-01-30,73.639999,74.660004,73.339996,74.129997,73.759644,3939200
2019-01-31,74.139999,75.190002,73.809998,74.480003,74.107903,2533900
2019-02-01,74.410004,75.040001,73.949997,74.419998,74.048195,3478200
2019-02-04,74.500000,74.940002,74.139999,74.730003,74.356659,3136600
2019-02-05,74.800003,75.160004,74.419998,74.620003,74.247200,2088800
2019-02-06,74.629997,75.750000,74.629997,75.570000,75.192451,2061400
2019-02-07,74.790001,75.010002,73.500000,74.680000,74.306900,2444900
2019-02-08,74.070000,74.720001,73.480003,73.910004,73.540756,2723500
2019-02-11,74.110001,75.080002,74.080002,74.400002,74.028305,3526900
2019-02-12,74.660004,75.230003,73.930000,74.320000,73.948700,3117400
2019-02-13,77.599998,79.709999,77.239998,79.370003,78.973473,5722900
2019-02-14,79.680000,80.269997,78.589996,80.160004,79.759521,3729900
2019-02-15,81.000000,82.139999,80.750000,81.750000,81.341583,3387400
2019-02-19,81.129997,82.180000,80.930000,81.389999,80.983376,3863800
2019-02-20,81.860001,83.480003,81.089996,83.339996,82.923637,4124100
2019-02-21,83.230003,83.779999,82.389999,83.250000,82.834091,2199600
2019-02-22,83.519997,85.370003,83.220001,85.029999,84.605194,2639200
2019-02-25,85.650002,85.870003,83.419998,83.550003,83.132591,2244800
2019-02-26,83.559998,84.839996,83.339996,83.489998,83.072884,2368600
2019-02-27,83.150002,83.830002,83.029999,83.489998,83.072884,2241400
2019-02-28,82.930000,83.550003,82.760002,83.099998,82.833649,1796800
2019-03-01,83.930000,84.349998,83.209999,83.779999,83.511475,1972000
2019-03-04,84.279999,84.400002,82.489998,83.379997,83.112755,2265100
2019-03-05,83.610001,84.139999,83.139999,84.010002,83.740738,1773500
2019-03-06,84.129997,84.489998,83.680000,83.959999,83.690903,1713400
2019-03-07,83.629997,83.769997,82.300003,82.919998,82.654228,2269500
2019-03-08,82.269997,82.589996,81.660004,82.449997,82.185738,1970000
2019-03-11,82.769997,82.980003,82.110001,82.800003,82.534622,2246300
2019-03-12,83.129997,83.599998,82.349998,83.410004,83.142662,2266900
2019-03-13,83.820000,84.730003,83.430000,83.669998,83.401833,2345300
2019-03-14,84.510002,85.070000,83.760002,85.000000,84.727562,2363100
2019-03-15,85.000000,86.080002,84.989998,85.760002,85.485130,3775200
2019-03-18,86.129997,87.089996,85.889999,86.209999,85.933685,1983500
2019-03-19,86.400002,86.900002,85.570000,85.699997,85.425316,1433000
2019-03-20,85.769997,85.769997,84.339996,84.919998,84.647820,2879700
2019-03-21,84.489998,85.820000,84.370003,85.790001,85.515030,2076200
2019-03-22,85.370003,85.580002,84.230003,84.570000,84.298950,3209500
2019-03-25,84.650002,84.720001,83.639999,84.019997,83.750702,1488500
2019-03-26,84.160004,84.160004,82.889999,83.500000,83.232368,3342400
2019-03-27,83.500000,83.809998,81.720001,82.449997,82.185738,3627200
2019-03-28,82.599998,83.379997,82.540001,83.209999,82.943298,1965800
2019-03-29,82.919998,83.849998,82.879997,83.110001,82.843620,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,83.880295,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,84.767441,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,86.511833,2853800
2019-04-04,87.160004,87.639999,86.820000,87.309998,87.030159,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,87.159744,2618400
2019-04-08,87.730003,88.250000,87.089996,88.180000,87.897377,1561400
2019-04-09,87.860001,88.129997,86.930000,87.099998,86.820831,2480400
2019-04-10,87.190002,88.089996,87.050003,87.989998,87.707985,1039600
2019-04-11,88.279999,88.690002,87.959999,88.529999,88.246246,1696600
2019-04-12,88.900002,89.339996,88.239998,88.730003,88.445610,1337400
2019-04-15,88.930000,89.010002,87.739998,88.169998,87.887405,1371900
2019-04-16,88.389999,88.620003,88.089996,88.150002,87.867470,1619400
2019-04-17,88.510002,88.750000,87.699997,87.760002,87.478722,2058900
2019-04-18,87.680000,87.720001,86.010002,87.230003,86.950417,1717600
2019-04-22,86.750000,88.040001,86.339996,87.910004,87.628242,2225000
2019-04-23,87.870003,88.529999,87.540001,87.910004,87.628242,2799300
2019-04-24,87.120003,88.000000,86.849998,87.500000,87.219551,3268700
2019-04-25,87.330002,88.050003,87.220001,87.629997,87.349129,1156000
2019-04-26,87.940002,88.510002,87.440002,88.010002,87.727921,2292300
2019-04-29,88.459999,88.459999,87.120003,87.250000,86.970352,3069400
2019-04-30,87.510002,87.919998,86.599998,86.989998,86.711189,4313400
2019-05-01,90.860001,93.720001,90.230003,92.599998,92.303207,5930600
2019-05-02,92.449997,92.730003,90.480003,91.230003,90.937599,2553900
2019-05-03,91.620003,93.459999,91.430000,93.330002,93.030876,2559100
2019-05-06,91.290001,92.680000,91.019997,92.300003,92.004173,2378800
2019-05-07,91.339996,92.029999,89.940002,90.489998,90.199966,1894000
2019-05-08,90.180000,91.070000,89.940002,90.699997,90.409294,2273000
2019-05-09,90.040001,91.440002,89.760002,91.139999,90.847885,1773700
2019-05-10,90.379997,91.879997,89.720001,91.529999,91.236633,1782300
2019-05-13,89.989998,90.230003,88.900002,89.370003,89.083565,1929200
2019-05-14,89.940002,92.370003,89.940002,91.739998,91.445961,2260200
2019-05-15,91.500000,94.000000,91.089996,93.650002,93.349838,2264700
2019-05-16,93.820000,94.639999,93.660004,94.050003,93.898956,1600700
2019-05-17,92.779999,93.440002,92.620003,92.930000,92.780754,1710200
2019-05-20,92.120003,92.300003,91.099998,91.470001,91.323105,2462800
2019-05-21,92.120003,92.559998,91.980003,92.110001,91.962074,2499700
2019-05-22,91.540001,92.589996,91.540001,92.019997,91.872215,1380700
2019-05-23,91.370003,92.510002,90.449997,90.660004,90.514404,5317800
2019-05-24,91.190002,91.559998,89.480003,89.910004,89.765610,2685200
2019-05-28,90.320000,90.500000,89.059998,89.199997,89.056740,1923800
2019-05-29,89.000000,89.099998,87.959999,88.910004,88.767212,2052100
2019-05-30,89.209999,90.500000,89.139999,89.660004,89.516014,1598100
2019-05-31,88.800003,90.120003,88.430000,89.440002,89.296364,1954200
2019-06-03,89.150002,89.500000,87.910004,88.430000,88.287979,2651300
2019-06-04,89.480003,90.339996,88.919998,90.320000,90.174950,2278200
2019-06-05,90.459999,90.989998,89.620003,90.000000,89.855461,1777200
2019-06-06,90.269997,91.080002,90.169998,91.000000,90.853851,1376200
2019-06-07,91.389999,93.379997,91.389999,92.510002,92.361435,1783000
2019-06-10,92.919998,94.180000,92.839996,93.029999,92.880592,1845300
2019-06-11,93.839996,94.820000,93.190002,93.930000,93.779152,1108700
2019-06-12,93.989998,94.650002,93.239998,93.349998,93.200081,894500
2019-06-13,93.559998,93.760002,92.650002,93.029999,92.880592,1124100
2019-06-14,92.940002,93.620003,92.410004,93.419998,93.269966,887000
2019-06-17,93.309998,93.669998,92.709999,93.209999,93.060303,950400
2019-06-18,93.820000,95.290001,93.540001,95.099998,94.947266,1642200
2019-06-19,94.900002,96.059998,94.559998,95.760002,95.606216,1561900
2019-06-20,95.709999,97.099998,95.570000,96.870003,96.714432,2170700
2019-06-21,96.559998,97.029999,96.080002,96.139999,95.985603,2108000
2019-06-24,96.300003,96.440002,95.080002,95.510002,95.356613,1289100
2019-06-25,95.500000,95.779999,93.010002,93.250000,93.100243,2320900
2019-06-26,93.690002,94.870003,93.260002,94.519997,94.368202,1636600
2019-06-27,94.879997,96.879997,94.720001,96.529999,96.374969,1568500
2019-06-28,96.660004,97.739998,96.559998,97.739998,97.583031,3600300
2019-07-01,99.000000,99.339996,98.120003,99.300003,99.140526,2980600
2019-07-02,99.300003,100.440002,98.669998,100.389999,100.228775,2873200
2019-07-03,100.529999,101.139999,100.160004,100.639999,100.478371,1150700
2019-07-05,100.320000,100.660004,99.589996,100.599998,100.438438,1203200
2019-07-08,100.269997,100.430000,99.300003,100.190002,100.029099,1782000
2019-07-09,99.040001,99.419998,98.510002,99.000000,98.841003,2068100
2019-07-10,99.269997,99.519997,98.180000,99.190002,99.030708,2222200
2019-07-11,99.260002,100.839996,98.800003,100.699997,100.538277,1477200
2019-07-12,99.300003,100.730003,99.070000,99.540001,99.380142,2715700
2019-07-15,99.690002,99.690002,98.809998,99.199997,99.040680,1975500
2019-07-16,98.949997,100.000000,98.690002,99.879997,99.719589,3338700
2019-07-17,99.620003,99.900002,97.629997,97.769997,97.612976,1847900
2019-07-18,97.580002,97.629997,96.430000,97.099998,96.944054,1729400
2019-07-19,96.779999,96.889999,94.480003,94.529999,94.378181,3074300
2019-07-22,94.760002,94.860001,92.750000,93.239998,93.090256,3080700
2019-07-23,93.580002,95.260002,93.139999,95.120003,94.967239,3851400
2019-07-24,95.599998,96.209999,92.489998,95.309998,95.156929,2982600
2019-07-25,94.489998,96.889999,94.489998,96.400002,96.245186,2059300
2019-07-26,97.190002,97.470001,96.339996,97.209999,97.053879,1914900
2019-07-29,97.250000,97.809998,97.160004,97.400002,97.243576,1868500
2019-07-30,97.050003,97.620003,96.760002,97.309998,97.153717,984300
2019-07-31,97.349998,97.930000,95.669998,96.550003,96.394943,2279400
2019-08-01,96.440002,97.279999,94.830002,95.250000,95.097031,1874000
2019-08-02,94.940002,95.320000,93.599998,93.910004,93.759186,1756000
2019-08-05,92.190002,92.269997,90.190002,91.349998,91.203293,3022500
2019-08-06,91.820000,93.419998,91.019997,92.559998,92.411346,3267600
2019-08-07,91.300003,93.790001,90.730003,93.400002,93.250000,2550000
2019-08-08,93.529999,95.910004,93.519997,95.769997,95.769997,1947000
2019-08-09,95.510002,96.080002,94.540001,95.580002,95.580002,1459500
2019-08-12,95.000000,95.260002,93.629997,93.849998,93.849998,1267800
2019-08-13,93.820000,96.309998,93.660004,95.260002,95.260002,1970800
2019-08-14,93.860001,93.959999,91.160004,92.010002,92.010002,2561500
2019-08-15,92.339996,92.820000,90.949997,91.610001,91.610001,2171300
2019-08-16,92.500000,93.419998,92.199997,93.010002,93.010002,1433900
2019-08-19,94.410004,94.870003,93.449997,93.459999,93.459999,1057000
2019-08-20,93.220001,93.739998,92.599998,92.730003,92.730003,2397500
2019-08-21,93.599998,93.599998,91.269997,91.620003,91.620003,1750300
2019-08-22,92.019997,92.800003,91.339996,92.410004,92.410004,1616900
2019-08-23,92.150002,93.190002,90.629997,91.080002,91.080002,2188000
